ts,agent_id,steer_err,speed_err,desired_speed,speed
2077096112,0,0.0019293488310118546,9.263917922973633,9.263917922973633,0.0
2102096112,0,0.0017135148532394515,9.394962072372437,9.394962072372437,0.0
2127096112,0,0.0024882100871004534,9.4176185131073,9.4176185131073,0.0
2152096113,0,0.0015947454526720076,9.707438707351685,9.707438707351685,0.0
2177096113,0,0.0020944876269446073,9.723411798477173,9.723411798477173,0.0
2202096113,0,0.002395015950425168,9.745257139205933,9.745257139205933,0.0
2227096114,0,0.0018240880268028802,9.748815536499023,9.748815536499023,0.0
2252096114,0,0.002278447388590284,9.72556757926941,9.72556757926941,0.0
2277096115,0,0.0020638276666703277,9.721258134657313,9.721258163452148,2.8794834504337913e-08
2302096115,0,0.0018785777581814265,9.724663465306627,9.724663496017456,3.0710830184126806e-08
2327096115,0,0.0015442020528139131,9.722579947231486,9.722579956054688,8.823201677653066e-09
2352096116,0,0.001613338745412598,9.719172468952651,9.719172477722168,8.769516450274436e-09
2377096116,0,0.0014460750017380635,9.729022149497428,9.728736162185669,-0.0002859873117589047
2402096116,0,0.0013894603226177354,9.729804169148535,9.729650259017944,-0.0001539101305901873
2427096117,0,0.001312886312922815,9.749150388271563,9.749085903167725,-6.448510383748794e-05
2452096117,0,0.0012772934382479706,9.752243326463239,9.752235889434814,-7.437028424502851e-06
2477096118,0,0.0012463299140105795,9.759359836217394,9.759385585784912,2.5749567518294424e-05
2502096118,0,0.0012054246699812808,9.765343068186926,9.765385866165161,4.2797978235965645e-05
2527096118,0,0.001283440608500982,9.769961055743234,9.770010709762573,4.965401933941636e-05
2552096119,0,0.0011613320043393097,9.772210621958491,9.772260904312134,5.028235364306262e-05
2577096119,0,0.001054553380314777,9.775105143266778,9.775152683258057,4.7539991278887926e-05
2602096119,0,0.0010925747666945145,9.772143271059534,9.772186517715454,4.32466559203649e-05
2627096120,0,0.0010898426910265094,9.767874513518363,9.767912864685059,3.8351166695720066e-05
2652096120,0,0.0011415244557462726,9.770409335403732,9.770442724227905,3.33888241738344e-05
2677096121,0,0.0011349219395485935,9.775544499401954,9.775573253631592,2.875422963778841e-05
2702096121,0,0.0011008468846893079,9.770620564930773,9.770645141601562,2.457667078870675e-05
2727096121,0,0.0011013781216247533,9.77085382650667,9.770874738693237,2.0912186566682797e-05
2752096122,0,0.0010075009660324668,9.76890433190073,9.768922090530396,1.775862966600477e-05
2777096122,0,0.00114600202420217,9.773073507517626,9.773088455200195,1.494768256884742e-05
2802096122,0,0.0010800527532161578,9.76820491852111,9.76821756362915,1.2645108038967694e-05
2827096123,0,0.0011582204737174149,9.765365910728528,9.765376567840576,1.0657112047730831e-05
2852096123,0,0.0011596624025421952,9.768903783130357,9.76891279220581,9.009075453559038e-06
2877096123,0,0.0012067148168245054,9.768352328321788,9.768359899520874,7.571199086959724e-06
2902096124,0,0.001158903492634416,9.770975612574732,9.770982027053833,6.414479100728963e-06
2927096124,0,0.001134618375585482,9.769896540780145,9.769901990890503,5.450110358180131e-06
2952096125,0,0.0012313793888273292,9.765480004385251,9.76548457145691,4.567071657411395e-06
2977096125,0,0.001182657372747905,9.767722354316316,9.767726182937622,3.828621306198524e-06
3002096125,0,0.0011866037042683568,9.770528118366151,9.770531415939331,3.297573179438712e-06
3027096126,0,0.0012212858870538658,9.77082120754262,9.770823955535889,2.747993269683552e-06
3052096126,0,0.0011652024448689836,9.775159662046518,9.775161981582642,2.3195361231880124e-06
3077096126,0,0.001176813766458005,9.773662287599077,9.773664236068726,1.948469648647347e-06
3102096127,0,0.0010715529622490308,9.777018585669706,9.77702021598816,1.6303184526282233e-06
3127096127,0,0.0011532116683260723,9.777019547083805,9.777020931243896,1.3841600910677486e-06
3152096128,0,0.0011102573675457698,9.768865090953318,9.768866300582886,1.2096295679686978e-06
3177096128,0,0.0011196678504022317,9.774297673275818,9.774298667907715,9.94631896096396e-07
3202096128,0,0.0011314309539728093,9.77672255209035,9.776723384857178,8.327668272003537e-07
3227096129,0,0.0011381093611612663,9.776596791086334,9.776597499847412,7.087610789148975e-07
3252096129,0,0.001131810408926699,9.77900733231945,9.779007911682129,5.793626780299988e-07
3277096129,0,0.0011110162774535491,9.7822392725879,9.782239437103271,1.6451537222829204e-07
3302096130,0,0.0011270292765076899,9.779805869233117,9.779806137084961,2.678518432859904e-07
3327096130,0,0.0010598657496692313,9.779769344913001,9.779769659042358,3.14129356380121e-07
3352096131,0,0.0011028959414403116,9.776743766612528,9.77674412727356,3.60661031588534e-07
3377096131,0,0.0010859722504968357,9.781169143695058,9.781169414520264,2.70825206357799e-07
3402096131,0,0.001103578960357313,9.779298052288143,9.779298305511475,2.5322333194066233e-07
3427096132,0,0.0011548812701231864,9.78286289806688,9.782863140106201,2.420393212892403e-07
3452096132,0,0.0010812670090686047,9.782604718425288,9.782604932785034,2.1435974530532954e-07
3477096132,0,0.0011575374548004136,9.78502301811808,9.785023212432861,1.9431478143831422e-07
