ts,agent_id,throttle,steer,brake
1592058718,0,0.8999999761581421,0.0031661447137594223,0.0
1617058718,0,0.8999999761581421,0.00535742798820138,0.0
1642058718,0,0.8999999761581421,0.006905525457113981,0.0
1667058719,0,0.8999999761581421,0.0018048023339360952,0.0
1692058719,0,0.8999999761581421,0.002860797569155693,0.0
1717058720,0,0.8999999761581421,0.003839801996946335,0.0
1742058720,0,0.8999999761581421,0.0033967983908951283,0.0
1767058720,0,0.8999999761581421,0.0037720983382314444,0.0
1792058721,0,0.8999999761581421,0.0034993398003280163,0.0
1817058721,0,0.8999999761581421,0.0033347175922244787,0.0
1842058721,0,0.8999999761581421,0.0030549182556569576,0.0
1867058722,0,0.8999999761581421,0.0031037521548569202,0.0
1892058722,0,0.8999999761581421,0.0034760083071887493,0.0
1917058723,0,0.8999999761581421,0.00311200856231153,0.0
1942058723,0,0.8999999761581421,0.00302656227722764,0.0
1967058723,0,0.8999999761581421,0.0032186040189117193,0.0
1992058724,0,0.8999999761581421,0.003085117321461439,0.0
2017058724,0,0.8999999761581421,0.0031999864149838686,0.0
2042058724,0,0.8999999761581421,0.003449901007115841,0.0
2067058725,0,0.8999999761581421,0.0033219228498637676,0.0
2092058725,0,0.8999999761581421,0.0028737266547977924,0.0
2117058726,0,0.8999999761581421,0.0031159715726971626,0.0
2142058726,0,0.8999999761581421,0.0032432330772280693,0.0
2167058726,0,0.8999999761581421,0.0032427089754492044,0.0
2192058727,0,0.8999999761581421,0.0032248988281935453,0.0
2217058727,0,0.8999999761581421,0.00330725172534585,0.0
2242058727,0,0.8999999761581421,0.0036333203315734863,0.0
2267058728,0,0.8999999761581421,0.003350059036165476,0.0
2292058728,0,0.8999999761581421,0.003307109232991934,0.0
2317058729,0,0.8999999761581421,0.0034031711984425783,0.0
2342058729,0,0.8999999761581421,0.0034481133334338665,0.0
2367058729,0,0.8999999761581421,0.0032728970982134342,0.0
2392058730,0,0.8999999761581421,0.0035137219820171595,0.0
2417058730,0,0.8999999761581421,0.0034731158521026373,0.0
2442058730,0,0.8999999761581421,0.003358309855684638,0.0
2467058731,0,0.8999999761581421,0.0036185779608786106,0.0
2492058731,0,0.8999999761581421,0.0033511940855532885,0.0
2517058731,0,0.8999999761581421,0.003618369111791253,0.0
2542058732,0,0.8999999761581421,0.003707275027409196,0.0
2567058732,0,0.8999999761581421,0.003478551283478737,0.0
2592058733,0,0.8999999761581421,0.003558824537321925,0.0
2617058733,0,0.8999999761581421,0.003231241600587964,0.0
2642058733,0,0.8999999761581421,0.003295984584838152,0.0
2667058734,0,0.8999999761581421,0.0033612940460443497,0.0
2692058734,0,0.8999999761581421,0.0032462722156196833,0.0
2717058734,0,0.8999999761581421,0.0034809219650924206,0.0
2742058735,0,0.8999999761581421,0.0033555382397025824,0.0
2767058735,0,0.8999999761581421,0.003294069319963455,0.0
2792058736,0,0.8999999761581421,0.0031516030430793762,0.0
2817058736,0,0.8999999761581421,0.003019253723323345,0.0
2842058736,0,0.8999999761581421,0.003026738530024886,0.0
2867058737,0,0.8999999761581421,0.0030651555862277746,0.0
2892058737,0,0.8999999761581421,0.0029095252975821495,0.0
2917058737,0,0.8999999761581421,0.0032091813627630472,0.0
