ts,agent_id,steer_unclip,throttle_unclip
1665088929,0,0.003301963077186799,5.393577745556831
1690088929,0,0.005298467926065573,4.889465490281582
1715088929,0,0.006776148949153927,4.911159932613373
1740088930,0,0.001744954245128087,5.119847356975078
1765088930,0,0.002846851066687034,5.142875007390976
1790088931,0,0.003859175649105572,5.214305966198444
1815088931,0,0.0033537980470014273,5.280554080692199
1840088931,0,0.003726806962414233,5.339146150303486
1865088932,0,0.0034739884114760033,5.400570776811522
1890088932,0,0.0032742233549158473,5.463754734593291
1915088932,0,0.0030830686055781384,5.522176987242963
1940088933,0,0.0031237745883090527,5.585718913914194
1965088933,0,0.0034995340778188654,5.6373603930797325
1990088934,0,0.0031380657156147348,5.70547381541746
2015088934,0,0.0030381324115107784,5.774365266261536
2040088934,0,0.0032585506319972673,5.833940692039243
2065088935,0,0.0031071916952674227,5.903222557439166
2090088935,0,0.0032647294867074817,5.9660801330450255
2115088935,0,0.003489725356893956,6.024564204025598
2140088936,0,0.0033836434595809115,6.086572923960497
2165088936,0,0.0029665673968403373,6.14927592644702
2190088937,0,0.003137012822855644,6.209935152998547
2215088937,0,0.003292182815383432,6.264555222989488
2240088937,0,0.0032925280719438787,6.331355022355359
2265088938,0,0.0032395935841099954,6.396852489707183
2290088938,0,0.003318853138793477,6.4573659218135475
2315088938,0,0.0036102398706685528,6.515334791604842
2340088939,0,0.003403378532151969,6.571813577072094
2365088939,0,0.0032949985607744307,6.637283250520785
2390088940,0,0.003400747865788945,6.693337221570885
2415088940,0,0.003455273597940518,6.754437349832305
2440088940,0,0.003305101406578963,6.818500217546708
2465088941,0,0.0034859272971766112,6.879002500425847
2490088941,0,0.0034287267870236242,6.94343950226189
2515088941,0,0.0033284932391874026,7.0044669690778
2540088942,0,0.0035625149197708334,7.059393161267853
2565088942,0,0.0033730862161546306,7.121225520385767
2590088943,0,0.003645288654198433,7.17987749466875
2615088943,0,0.0036896573258717665,7.243203111678868
2640088943,0,0.0034663110412021417,7.305984110343004
2665088944,0,0.003575185679528222,7.307546459634925
2690088944,0,0.0032023284986493804,7.314936171978673
2715088944,0,0.0032735488732636114,7.314830898913529
2740088945,0,0.0033756516636188395,7.304667463327914
2765088945,0,0.003280973858073846,7.309932030314285
2790088945,0,0.0035000507527459274,7.3083865759588615
2815088946,0,0.0033575744296155388,7.305835766877448
2840088946,0,0.0033024903769154628,7.3120669147044985
2865088947,0,0.0031620261136780735,7.316273960900234
2890088947,0,0.003047991836616479,7.315737745855618
2915088947,0,0.003039435601724961,7.315968549671564
2940088948,0,0.0031755071995523865,7.307167785477998
2965088948,0,0.003001017210599717,7.3142587198161495
2990088948,0,0.0032141006142751122,7.3098618627283045
3015088949,0,0.0032862459103394494,7.307753935447163
3040088949,0,0.0029935594977997097,7.314837317301151
3065088950,0,0.0030940643084803694,7.317648171040476
3090088950,0,0.00291349972003462,7.3172101253851025
3115088950,0,0.00302392253457257,7.316068744773772
3140088951,0,0.003025603045699608,7.30909683290175
3165088951,0,0.0028839477682256983,7.3129675042900235
3190088951,0,0.0031504404052984394,7.3120872077174175
3215088952,0,0.003099713444106401,7.311109359179185
3240088952,0,0.0031071000091025544,7.315249451700508
3265088953,0,0.0030890924999470307,7.315464255135739
3290088953,0,0.002804798682349944,7.317119573142328
3315088953,0,0.0028737508649773003,7.317203366067993
3340088954,0,0.0029202388400156993,7.308320047249552
3365088954,0,0.0028063240912645803,7.314377562859231
3390088954,0,0.002969727829420673,7.310372205682373
3415088955,0,0.0030969657159215474,7.309917456014643
3440088955,0,0.002940518810026329,7.31724278482396
3465088956,0,0.0029580410911595654,7.316997320597004
3490088956,0,0.002704814673593497,7.319524336841763
3515088956,0,0.0028436809571563185,7.317323164905648
3540088957,0,0.002875068522304681,7.308706799953475
3565088957,0,0.002675420669909132,7.314401778487958
3590088957,0,0.002989876887472211,7.313647630718877
3615088958,0,0.0030058168414477276,7.307774598200983
3640088958,0,0.002955205139697933,7.316405892274545
3665088959,0,0.002894069254802011,7.3165788041693505
3690088959,0,0.002742925706206091,7.3186856747285765
3715088959,0,0.002748130879536072,7.317892494918613
3740088960,0,0.0028138259157029777,7.308802915312021
3765088960,0,0.002720387504901126,7.315086778470162
3790088960,0,0.0028870313140447437,7.310188573163228
3815088961,0,0.0029877381844883506,7.307896378767655
