ts,agent_id,steer_err,speed_err,desired_speed,speed
1665088929,0,0.0018155123448449753,9.525082111358643,9.525082111358643,0.0
1690088929,0,0.0031939963013351046,9.53896450996399,9.53896450996399,0.0
1715088929,0,0.00420091796697654,9.473461389541626,9.473461389541626,0.0
1740088930,0,0.0015574070852092713,9.730499982833862,9.730499982833862,0.0
1765088930,0,0.001711162232525336,9.691002130508423,9.691002130508423,0.0
1790088931,0,0.002275487639949945,9.705999612808228,9.705999612808228,0.0
1815088931,0,0.002067242761255334,9.71745297413572,9.717453002929688,2.879396894552048e-08
1840088931,0,0.0022166721220970576,9.714883773610486,9.714883804321289,3.07108023451805e-08
1865088932,0,0.0020794612107705793,9.715859404323876,9.715859413146973,8.823097577306295e-09
1890088932,0,0.0019255542814729586,9.720306864540298,9.720306873321533,8.781235593627306e-09
1915088932,0,0.0017752142287419,9.716663919479423,9.716377973556519,-0.00028594592290376666
1940088933,0,0.001754495988259528,9.721245288964337,9.721091508865356,-0.0001537800989798224
1965088933,0,0.0019395941147668735,9.705631299169381,9.705566883087158,-6.441608222347979e-05
1990088934,0,0.0017513844576376332,9.717139267964473,9.717131853103638,-7.41486083522338e-06
2015088934,0,0.001647337909281106,9.732768068930485,9.732793807983398,2.5739052913458265e-05
2040088934,0,0.0017343848757033794,9.732208869645454,9.732251644134521,4.277448906765972e-05
2065088935,0,0.0016476414732442175,9.747082172970025,9.747131824493408,4.965152338335089e-05
2090088935,0,0.0017029660055213206,9.752081219723705,9.752131462097168,5.024237346282113e-05
2115088935,0,0.0018182444205129802,9.74825518204162,9.748302698135376,4.75160937557914e-05
2140088936,0,0.001760187812567872,9.749760811686148,9.749804019927979,4.320824183051816e-05
2165088936,0,0.0015031450268030587,9.753040873835651,9.753079175949097,3.830211344473717e-05
2190088937,0,0.001538965574450237,9.75286343422245,9.752896785736084,3.3351513634750976e-05
2215088937,0,0.0016143253282927107,9.741656418152266,9.741685152053833,2.8733901566863175e-05
2240088937,0,0.001610303105781481,9.750913858837842,9.750938415527344,2.45566895005305e-05
2265088938,0,0.0015639337104161723,9.759937615438677,9.759958505630493,2.0890191816080582e-05
2290088938,0,0.0015837412590092093,9.760035182601454,9.760052919387817,1.7736786363238493e-05
2315088938,0,0.0017308938901275952,9.754692143183888,9.754707098007202,1.4954823313204518e-05
