ts,agent_id,x,y,z,v
1665088929,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1690088929,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1715088929,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1740088930,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1765088930,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1790088931,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1815088931,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642200747395639e-08
1840088931,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501410407323141e-08
1865088932,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658459416911486e-08
1890088932,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345582106728136e-08
1915088932,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859497015235918
1940088933,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159074481085611
1965088933,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834121144728689
1990088934,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366751222650976
2015088934,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884589574037634e-05
2040088934,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745816814911117
2065088935,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613264073191339
2090088935,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696115579555815
2115088935,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439527004958639
2140088936,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280591945926336
2165088936,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918536946582846
2190088937,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241351543507497
2215088937,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073452822103516
2240088937,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723109361805784e-05
2265088938,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573180312251947e-05
2290088938,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496620724187034e-05
2315088938,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.535461550777704e-05
2340088939,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713040874265026e-05
2365088939,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0038228957387654e-05
2390088940,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345773111201434e-05
2415088940,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841670002955581e-05
2440088940,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3421810669824364e-05
2465088941,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9113082948516512e-05
2490088941,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539526749609339e-05
2515088941,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2071187833408267e-05
2540088942,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8515527615434905e-05
2565088942,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637519822848051e-05
2590088943,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.402890602130575e-05
2615088943,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2645674405045418e-05
2640088943,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1222852570943836e-05
2665088944,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.665058123306064e-06
2690088944,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.988377362857193e-06
2715088944,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.659990050255825e-06
2740088945,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.772353181720611e-06
2765088945,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.097667266292292e-06
2790088945,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.516050169251449e-06
2815088946,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539702347389472e-07
2840088946,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.213663498268514e-07
2865088947,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8078561156961375e-07
2890088947,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116202663072335e-07
2915088947,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.940534807669854e-07
2940088948,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7216379931438245e-07
2965088948,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7983771900419115e-07
2990088948,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.914504769375184e-07
3015088949,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3004565194583712e-07
3040088949,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1419551745916615e-07
3065088950,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5751937868645018e-07
3090088950,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.090768681623952e-07
3115088950,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.377864404440121e-07
3140088951,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6318859511701684e-07
3165088951,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.732542156073653e-08
3190088951,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2076987744183676e-07
3215088952,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.61522442420327e-08
3240088952,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.64354964309656e-08
3265088953,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834334217703918e-08
3290088953,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1526943790945613e-07
3315088953,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.651208716385978e-08
3340088954,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.132486751866171e-07
3365088954,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.067948241345975e-07
3390088954,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.63520584091179e-08
3415088955,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.5248193182938385e-08
3440088955,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.135982371911398e-08
3465088956,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.589779679823412e-08
3490088956,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2529979708172626e-07
3515088956,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1765979589732334e-07
3540088957,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3339985995727547e-08
3565088957,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.844938468158436e-08
3590088957,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7404072953356377e-07
3615088958,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.763279339428565e-08
3640088958,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.46619993072807e-08
3665088959,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9729449946730647e-07
3690088959,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.6456819771919954e-08
3715088959,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.112962524286739e-08
3740088960,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.467732115578021e-08
3765088960,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.930679569754312e-08
3790088960,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.190791881921503e-07
3815088961,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.964848590789916e-08
