ts,agent_id,throttle,steer,brake
1964624840,0,0.8999999761581421,0.003541439538821578,0.0
1989624841,0,0.8999999761581421,0.0040143639780581,0.0
2014624841,0,0.8999999761581421,0.004755444824695587,0.0
2039624841,0,0.8999999761581421,0.002816521329805255,0.0
2064624842,0,0.8999999761581421,0.0039560310542583466,0.0
2089624842,0,0.8999999761581421,0.00588933564722538,0.0
2114624843,0,0.8999999761581421,0.004375938791781664,0.0
2139624843,0,0.8999999761581421,0.00524167763069272,0.0
2164624843,0,0.8999999761581421,0.0044350274838507175,0.0
2189624844,0,0.8999999761581421,0.004065169021487236,0.0
2214624844,0,0.8999999761581421,0.003823858220130205,0.0
2239624844,0,0.8999999761581421,0.003621254349127412,0.0
2264624845,0,0.8999999761581421,0.003596931230276823,0.0
2289624845,0,0.8999999761581421,0.003416051622480154,0.0
2314624845,0,0.8999999761581421,0.0034504823852330446,0.0
2339624846,0,0.8999999761581421,0.003424478694796562,0.0
2364624846,0,0.8999999761581421,0.0035207397304475307,0.0
2389624847,0,0.8999999761581421,0.003565557999536395,0.0
2414624847,0,0.8999999761581421,0.00364987482316792,0.0
2439624847,0,0.8999999761581421,0.003318366827443242,0.0
2464624848,0,0.8999999761581421,0.0030092389788478613,0.0
2489624848,0,0.8999999761581421,0.003002936253324151,0.0
2514624848,0,0.8999999761581421,0.0031238882802426815,0.0
2539624849,0,0.8999999761581421,0.0031427533831447363,0.0
2564624849,0,0.8999999761581421,0.0031322543509304523,0.0
2589624850,0,0.8999999761581421,0.003178054466843605,0.0
2614624850,0,0.8999999761581421,0.0031649740412831306,0.0
2639624850,0,0.8999999761581421,0.0031441457103937864,0.0
2664624851,0,0.8999999761581421,0.003271667752414942,0.0
2689624851,0,0.8999999761581421,0.0033448170870542526,0.0
2714624851,0,0.8999999761581421,0.0034361674915999174,0.0
2739624852,0,0.8999999761581421,0.0032195348758250475,0.0
2764624852,0,0.8999999761581421,0.0035358404275029898,0.0
2789624853,0,0.8999999761581421,0.003485203953459859,0.0
2814624853,0,0.8999999761581421,0.003451302880421281,0.0
2839624853,0,0.8999999761581421,0.003601048607379198,0.0
2864624854,0,0.8999999761581421,0.003575641196221113,0.0
2889624854,0,0.8999999761581421,0.003567441599443555,0.0
2914624854,0,0.8999999761581421,0.003546785330399871,0.0
2939624855,0,0.8999999761581421,0.003417298663407564,0.0
2964624855,0,0.8999999761581421,0.0035123892594128847,0.0
2989624856,0,0.8999999761581421,0.003369019366800785,0.0
3014624856,0,0.8999999761581421,0.003376726061105728,0.0
3039624856,0,0.8999999761581421,0.0034646959975361824,0.0
3064624857,0,0.8999999761581421,0.0032453713938593864,0.0
3089624857,0,0.8999999761581421,0.003271575318649411,0.0
3114624857,0,0.8999999761581421,0.003229008987545967,0.0
3139624858,0,0.8999999761581421,0.003122046822682023,0.0
3164624858,0,0.8999999761581421,0.0031147426925599575,0.0
3189624859,0,0.8999999761581421,0.0031074145808815956,0.0
3214624859,0,0.8999999761581421,0.00301272957585752,0.0
3239624859,0,0.8999999761581421,0.0030633925925940275,0.0
3264624860,0,0.8999999761581421,0.0029218397103250027,0.0
3289624860,0,0.8999999761581421,0.0029826767276972532,0.0
3314624860,0,0.8999999761581421,0.003031587926670909,0.0
3339624861,0,0.8999999761581421,0.002807968994602561,0.0
3364624861,0,0.8999999761581421,0.0029903335962444544,0.0
3389624862,0,0.8999999761581421,0.0028372718952596188,0.0
3414624862,0,0.8999999761581421,0.002898333827033639,0.0
3439624862,0,0.8999999761581421,0.002866012742742896,0.0
3464624863,0,0.8999999761581421,0.0028433366678655148,0.0
3489624863,0,0.8999999761581421,0.0028780552092939615,0.0
3514624863,0,0.8999999761581421,0.0029350374825298786,0.0
3539624864,0,0.8999999761581421,0.0028075536247342825,0.0
3564624864,0,0.8999999761581421,0.002833037171512842,0.0
3589624864,0,0.8999999761581421,0.0027581171598285437,0.0
3614624865,0,0.8999999761581421,0.002876185579225421,0.0
3639624865,0,0.8999999761581421,0.0029052351601421833,0.0
3664624866,0,0.8999999761581421,0.0027854563668370247,0.0
3689624866,0,0.8999999761581421,0.0027364427223801613,0.0
3714624866,0,0.8999999761581421,0.0028496715240180492,0.0
3739624867,0,0.8999999761581421,0.002742453245446086,0.0
3764624867,0,0.8999999761581421,0.002717863069847226,0.0
3789624867,0,0.8999999761581421,0.0027297206688672304,0.0
3814624868,0,0.8999999761581421,0.002758135786280036,0.0
3839624868,0,0.8999999761581421,0.0028355075046420097,0.0
3864624869,0,0.8999999761581421,0.002736669033765793,0.0
3889624869,0,0.8999999761581421,0.002762444317340851,0.0
3914624869,0,0.8999999761581421,0.0027486574836075306,0.0
3939624870,0,0.8999999761581421,0.0026982876006513834,0.0
3964624870,0,0.8999999761581421,0.0028129948768764734,0.0
3989624870,0,0.8999999761581421,0.0026555091608315706,0.0
4014624871,0,0.8999999761581421,0.0027603867929428816,0.0
4039624871,0,0.8999999761581421,0.0028454142156988382,0.0
4064624872,0,0.8999999761581421,0.002659214660525322,0.0
4089624872,0,0.8999999761581421,0.0027385700959712267,0.0
4114624872,0,0.8999999761581421,0.0026775950100272894,0.0
4139624873,0,0.8999999761581421,0.002699208213016391,0.0
4164624873,0,0.8999999761581421,0.0027555658016353846,0.0
4189624873,0,0.8999999761581421,0.00264037330634892,0.0
4214624874,0,0.8999999761581421,0.002735733985900879,0.0
4239624874,0,0.8999999761581421,0.002784365089610219,0.0
4264624875,0,0.8999999761581421,0.002659580437466502,0.0
4289624875,0,0.8999999761581421,0.0026404187083244324,0.0
4314624875,0,0.8999999761581421,0.002793641295284033,0.0
4339624876,0,0.8999999761581421,0.002657921053469181,0.0
4364624876,0,0.8999999761581421,0.0028361391741782427,0.0
4389624876,0,0.8999999761581421,0.0027571795508265495,0.0
4414624877,0,0.8999999761581421,0.0027807378210127354,0.0
4439624877,0,0.8999999761581421,0.0027471149805933237,0.0
4464624878,0,0.8999999761581421,0.002406719606369734,0.0
4489624878,0,0.8999999761581421,0.0022906376980245113,0.0
4514624878,0,0.8999999761581421,0.002472630934789777,0.0
4539624879,0,0.8999999761581421,0.0023910629097372293,0.0
4564624879,0,0.8999999761581421,0.002485431730747223,0.0
4589624879,0,0.8999999761581421,0.0026816106401383877,0.0
4614624880,0,0.8999999761581421,0.0025782696902751923,0.0
4639624880,0,0.8999999761581421,0.0027008915785700083,0.0
4664624880,0,0.8999999761581421,0.002883879467844963,0.0
4689624881,0,0.8999999761581421,0.0033051883801817894,0.0
4714624881,0,0.8999999761581421,0.003512928495183587,0.0
4739624882,0,0.8999999761581421,0.0035931619349867105,0.0
4764624882,0,0.8999999761581421,0.003171335207298398,0.0
4789624882,0,0.8999999761581421,0.0036274294834583998,0.0
4814624883,0,0.8999999761581421,0.0031600994989275932,0.0
4839624883,0,0.8999999761581421,0.002612493233755231,0.0
4864624883,0,0.8999999761581421,0.0026429558638483286,0.0
4889624884,0,0.8999999761581421,0.002499982947483659,0.0
4914624884,0,0.8999999761581421,0.00245843268930912,0.0
4939624885,0,0.8999999761581421,0.0022150787990540266,0.0
4964624885,0,0.8999999761581421,0.0017627935158088803,0.0
4989624885,0,0.8999999761581421,0.0016874494031071663,0.0
5014624886,0,0.8999999761581421,0.002190088853240013,0.0
5039624886,0,0.8999999761581421,0.0019549878779798746,0.0
5064624886,0,0.8999999761581421,0.001879255403764546,0.0
5089624887,0,0.8999999761581421,0.0021530676167458296,0.0
5114624887,0,0.8999999761581421,0.0014068054733797908,0.0
5139624888,0,0.8999999761581421,0.0009670879226177931,0.0
5164624888,0,0.8999999761581421,0.00044483173405751586,0.0
5189624888,0,0.8999999761581421,0.00016940577188506722,0.0
5214624889,0,0.8999999761581421,-0.00024348485749214888,0.0
5239624889,0,0.8999999761581421,7.355971320066601e-05,0.0
5264624889,0,0.8999999761581421,0.0003811088972724974,0.0
5289624890,0,0.8999999761581421,0.0004880710912402719,0.0
5314624890,0,0.8999999761581421,0.0005367418634705245,0.0
5339624891,0,0.8999999761581421,0.000962858903221786,0.0
5364624891,0,0.8999999761581421,0.0011315802112221718,0.0
5389624891,0,0.8999999761581421,0.001499089878052473,0.0
5414624892,0,0.8999999761581421,0.0007869459223002195,0.0
5439624892,0,0.8999999761581421,0.00029892323072999716,0.0
5464624892,0,0.8999999761581421,0.0005916153313592076,0.0
5489624893,0,0.8999999761581421,0.0002216766297351569,0.0
5514624893,0,0.8999999761581421,0.0007708451594226062,0.0
5539624894,0,0.8999999761581421,0.001055010943673551,0.0
5564624894,0,0.8999999761581421,0.0008581748697906733,0.0
5589624894,0,0.8999999761581421,0.0014505514409393072,0.0
5614624895,0,0.8999999761581421,0.0007066243560984731,0.0
5639624895,0,0.8999999761581421,0.0006923293112777174,0.0
5664624895,0,0.8999999761581421,0.0006216951878741384,0.0
5689624896,0,0.8999999761581421,0.0013769263168796897,0.0
5714624896,0,0.8999999761581421,0.0017042289255186915,0.0
5739624897,0,0.8999999761581421,0.002289137803018093,0.0
5764624897,0,0.8999999761581421,0.0022684538271278143,0.0
5789624897,0,0.8999999761581421,0.0017005762783810496,0.0
5814624898,0,0.8999999761581421,0.0014228066429495811,0.0
5839624898,0,0.8999999761581421,0.0009467937052249908,0.0
5864624898,0,0.8999999761581421,0.0008359340718016028,0.0
5889624899,0,0.8999999761581421,0.0002225474891019985,0.0
5914624899,0,0.8999999761581421,-0.00016248451720457524,0.0
5939624899,0,0.8999999761581421,0.00012668862473219633,0.0
5964624900,0,0.8999999761581421,-0.000536847161129117,0.0
5989624900,0,0.8999999761581421,-0.001643726252950728,0.0
6014624901,0,0.8999999761581421,-0.001957237720489502,0.0
6039624901,0,0.8999999761581421,-0.003595734480768442,0.0
6064624901,0,0.8999999761581421,-0.002516504842787981,0.0
6089624902,0,0.8999999761581421,-0.0028938855975866318,0.0
6114624902,0,0.8999999761581421,-0.0017835928592830896,0.0
6139624902,0,0.8999999761581421,-0.0014683910412713885,0.0
6164624903,0,0.8999999761581421,-0.002353199291974306,0.0
6189624903,0,0.8999999761581421,-0.0032148349564522505,0.0
6214624904,0,0.8999999761581421,-0.0027070315554738045,0.0
6239624904,0,0.8999999761581421,-0.0024646453093737364,0.0
6264624904,0,0.8999999761581421,-0.0022855789866298437,0.0
6289624905,0,0.8999999761581421,-0.0020072204060852528,0.0
6314624905,0,0.8999999761581421,-0.0014208273496478796,0.0
6339624905,0,0.8999999761581421,-0.0012270633596926928,0.0
6364624906,0,0.8999999761581421,-0.002431120490655303,0.0
6389624906,0,0.8999999761581421,-0.0017262648325413465,0.0
6414624907,0,0.8999999761581421,-0.0003361634153407067,0.0
6439624907,0,0.8999999761581421,0.00044022133806720376,0.0
6464624907,0,0.7990193367004395,0.000732792483177036,0.0
6489624908,0,0.7457036375999451,0.0015673961024731398,0.0
6514624908,0,0.7571266889572144,0.00047643983270972967,0.0
6539624908,0,0.6931580305099487,-0.000201214526896365,0.0
6564624909,0,0.5729966759681702,0.0001642873976379633,0.0
6589624909,0,0.4782902002334595,0.0005108497571200132,0.0
6614624910,0,0.3939030170440674,0.0009912881068885326,0.0
6639624910,0,0.33146095275878906,0.0009481696761213243,0.0
6664624910,0,0.32459914684295654,0.0007589706219732761,0.0
6689624911,0,0.31208518147468567,0.0007782388711348176,0.0
6714624911,0,0.30005374550819397,-8.326996612595394e-05,0.0
6739624911,0,0.28857022523880005,0.0007029616390354931,0.0
6764624912,0,0.0,0.0013040837366133928,1.0
6789624912,0,0.0,0.0019129837164655328,1.0
6814624913,0,0.0,-0.0004014585865661502,1.0
6839624913,0,0.0,-0.00046625148388557136,1.0
6864624913,0,0.23682798445224762,-0.0007305598701350391,0.0
6889624914,0,0.22649958729743958,-0.0012176563031971455,0.0
6914624914,0,0.2162020206451416,-0.0005192309617996216,0.0
6939624914,0,0.20608995854854584,-0.00019713207439053804,0.0
6964624915,0,0.19560246169567108,-0.0005751061835326254,0.0
6989624915,0,0.18505363166332245,-0.0010161343961954117,0.0
7014624916,0,0.18629202246665955,-0.0028238066006451845,0.0
7039624916,0,0.21326038241386414,-0.0028298385441303253,0.0
7064624916,0,0.14975954592227936,-0.0006787016754969954,0.0
7089624917,0,0.14491412043571472,-0.0018025879980996251,0.0
7114624917,0,0.13480229675769806,-0.001679250388406217,0.0
7139624917,0,0.1247645691037178,-0.002089874353259802,0.0
7164624918,0,0.11496176570653915,-0.0020790412090718746,0.0
7189624918,0,0.10527744889259338,-0.0013542913366109133,0.0
7214624918,0,0.09612984210252762,0.0035210847854614258,0.0
7239624919,0,0.08701103180646896,0.005886518862098455,0.0
7264624919,0,0.07807422429323196,0.006570273544639349,0.0
7289624920,0,0.0691738873720169,0.005466019734740257,0.0
7314624920,0,0.06022094935178757,0.006011115852743387,0.0
7339624920,0,0.051425278186798096,0.005772680975496769,0.0
7364624921,0,0.16105930507183075,0.006295549217611551,0.0
7389624921,0,0.37861230969429016,0.004018647130578756,0.0
7414624921,0,0.387742280960083,0.005355330649763346,0.0
7439624922,0,0.44016119837760925,0.00364254554733634,0.0
7464624922,0,0.46461084485054016,0.002194158500060439,0.0
7489624923,0,0.372649610042572,0.003457019105553627,0.0
7514624923,0,0.3911917507648468,-0.00031968558323569596,0.0
7539624923,0,0.4340362846851349,-0.000600476108957082,0.0
7564624924,0,0.41386863589286804,-0.00020738161401823163,0.0
7589624924,0,0.3137228786945343,-0.001572757726535201,0.0
7614624924,0,0.20839428901672363,-0.002115313895046711,0.0
7639624925,0,0.329319566488266,-0.0022912852000445127,0.0
7664624925,0,0.3567649722099304,-0.0015140864998102188,0.0
7689624926,0,0.22475013136863708,-0.0037809209898114204,0.0
7714624926,0,0.2933993935585022,-0.003778352402150631,0.0
7739624926,0,0.4879653751850128,-0.0015682654920965433,0.0
7764624927,0,0.3349769413471222,-0.0015878723934292793,0.0
7789624927,0,0.20971965789794922,-0.001267641899175942,0.0
7814624927,0,0.27071812748908997,-0.0009601609781384468,0.0
7839624928,0,0.3998972177505493,-0.0025036116130650043,0.0
7864624928,0,0.41221222281455994,-0.0029139250982552767,0.0
7889624929,0,0.5129343867301941,-0.004058186896145344,0.0
7914624929,0,0.566777765750885,-0.006277727894484997,0.0
7939624929,0,0.5424398183822632,-0.007559195160865784,0.0
7964624930,0,0.44529274106025696,-0.007040776778012514,0.0
7989624930,0,0.40733975172042847,-0.0051049888134002686,0.0
8014624930,0,0.364225298166275,-0.004001746419817209,0.0
8039624931,0,0.3965054452419281,-0.0047513870522379875,0.0
8064624931,0,0.39563924074172974,-0.004539127461612225,0.0
8089624932,0,0.3401282727718353,-0.005985664669424295,0.0
8114624932,0,0.3264807164669037,-0.006335100159049034,0.0
8139624932,0,0.3232254087924957,-0.004148310981690884,0.0
8164624933,0,0.1437705159187317,-0.0015276344493031502,0.0
8189624933,0,0.11627435684204102,-0.0003829203196801245,0.0
8214624933,0,0.12129654735326767,0.0029538420494645834,0.0
8239624934,0,0.12129654735326767,0.0057715484872460365,0.0
