ts,agent_id,steer_err,speed_err,desired_speed,speed
1964624840,0,0.0019471832138446656,9.254903554916382,9.254903554916382,0.0
1989624841,0,0.002508321199656602,9.285030841827393,9.285030841827393,0.0
2014624841,0,0.002982488110037043,9.162382364273071,9.162382364273071,0.0
2039624841,0,0.001963879231815808,9.358943223953247,9.358943223953247,0.0
2064624842,0,0.002402149703558293,9.431899309158325,9.431899309158325,0.0
2089624842,0,0.003512662571611588,9.636643409729004,9.636643409729004,0.0
2114624843,0,0.0028275187068685314,9.673783779144287,9.673783779144287,0.0
2139624843,0,0.003161363175300599,9.62584376335144,9.62584376335144,0.0
2164624843,0,0.002740319958464702,9.680966348534938,9.6809663772583,2.8723363143236976e-08
2189624844,0,0.0024392603980486955,9.723548381557876,9.723548412322998,3.076512195050588e-08
2214624844,0,0.002231774429261863,9.711228123419401,9.711228132247925,8.828524118075352e-09
2239624844,0,0.0020631446477533265,9.71598528936854,9.715985298156738,8.788199095872064e-09
2264624845,0,0.002000686362343099,9.721832340417484,9.721546411514282,-0.0002859289032015914
2289624845,0,0.0018703056401866331,9.730610733512803,9.730457067489624,-0.0001536660231780202
2314624845,0,0.0018484490348425922,9.741965480329558,9.741901159286499,-6.432104305925614e-05
2339624846,0,0.0018114901223337454,9.743848337541232,9.74384093284607,-7.404695162782857e-06
2364624846,0,0.0018396456799123538,9.74793935805741,9.747965097427368,2.5739369957499323e-05
2389624847,0,0.0018499668546581509,9.748356472093867,9.748399257659912,4.278556604466231e-05
2414624847,0,0.0018789572131353157,9.749657880733887,9.749707460403442,4.9579669556359427e-05
2439624847,0,0.001682095983057393,9.758055747212337,9.758105993270874,5.024605853622815e-05
2464624848,0,0.0014623156737645381,9.765101629514115,9.765149116516113,4.7487001997631106e-05
2489624848,0,0.0014075223784228803,9.767378282073047,9.76742148399353,4.320192048297152e-05
2514624848,0,0.0014504766792031829,9.767583434823484,9.767621755599976,3.8320776491104724e-05
2539624849,0,0.0014529810818988541,9.767432466569236,9.767465829849243,3.336328000687453e-05
2564624849,0,0.0014326422963703719,9.774303555352963,9.774332284927368,2.8729574405440756e-05
2589624850,0,0.001439700158512718,9.771220684111388,9.771245241165161,2.4557053772995695e-05
2614624850,0,0.0014188301360487903,9.771269408351861,9.771290302276611,2.0893924750198557e-05
2639624850,0,0.0013893085406361796,9.77654042055942,9.77655816078186,1.7740222439337904e-05
2664624851,0,0.0014402313954481635,9.776262132175354,9.7762770652771,1.4933101746221987e-05
2689624851,0,0.0014740028863443376,9.767461067995914,9.767473697662354,1.2629666439043352e-05
2714624851,0,0.0015146045664105245,9.765426003722993,9.76543664932251,1.0645599517408408e-05
2739624852,0,0.0013865764649681745,9.768027605292072,9.768036603927612,8.998635539825386e-06
2764624852,0,0.0015250775231378775,9.771759077415842,9.771766662597656,7.585181813481266e-06
2789624853,0,0.0015043592826555056,9.770598677364541,9.770605087280273,6.409915732635443e-06
2814624853,0,0.0014667932422204352,9.764477053597638,9.764482498168945,5.444571306745647e-06
2839624853,0,0.0015278095988058827,9.763841381788806,9.763845920562744,4.538773938269849e-06
2864624854,0,0.0015081538321944014,9.758929695052322,9.758933544158936,3.849106614462169e-06
2889624854,0,0.0014848552980255801,9.760085433997588,9.760088682174683,3.248177094180798e-06
2914624854,0,0.0014543471197328566,9.756852287565742,9.756855010986328,2.723420585634911e-06
2939624855,0,0.0013631261488177974,9.760717195471388,9.760719537734985,2.3422635975601683e-06
2964624855,0,0.0014063840135612115,9.770566637355502,9.770568609237671,1.971882167807399e-06
2989624856,0,0.0013460506758927655,9.764738358960981,9.764739990234375,1.6312733935241246e-06
3014624856,0,0.0013572066515371195,9.76548104127694,9.765482425689697,1.3844127577343283e-06
3039624856,0,0.0014136695486758918,9.756363159424197,9.756364345550537,1.1861263411045953e-06
3064624857,0,0.001312582748959703,9.760405261057377,9.760406255722046,9.94664669434042e-07
3089624857,0,0.0013329974254789635,9.756528737320316,9.756529569625854,8.323055376374629e-07
3114624857,0,0.0013283680750415102,9.759150988990774,9.759151697158813,7.081680390641541e-07
3139624858,0,0.0012876905039845455,9.761124484722485,9.761125087738037,6.030155517459318e-07
3164624858,0,0.0012919403994681089,9.772657730442543,9.772657871246338,1.4080379617155024e-07
3189624859,0,0.0013004401904352359,9.765469283543242,9.765469551086426,2.6754318342216046e-07
