ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2030415240,0,128.4834747314453,114.63304901123047,128.3415069580078,95.80996704101562,128.3138427734375,88.89049530029297,128.2244415283203,85.10765838623047,0.013402259908616543,3.503075122833252,0.01695084758102894,6.588669300079346,0.021959396079182625,9.45169448852539,0.020236188545823097,12.294868469238281
2055415241,0,128.521728515625,114.80522918701172,128.2564697265625,95.69844055175781,128.2168731689453,88.63725280761719,128.12640380859375,84.77751159667969,0.014404507353901863,3.487375497817993,0.012789894826710224,6.621558666229248,0.01540546678006649,9.601651191711426,0.011691346764564514,12.622879981994629
2080415241,0,128.72149658203125,115.11778259277344,128.33653259277344,95.77108764648438,128.3096160888672,88.58875274658203,128.21829223632812,84.67960357666016,0.019775547087192535,3.4591963291168213,0.01673126220703125,6.600100040435791,0.022057710215449333,9.630892753601074,0.020346198230981827,12.723438262939453
2105415241,0,128.53721618652344,114.45883178710938,128.1906280517578,95.24029541015625,128.16647338867188,88.07383728027344,128.11367797851562,84.19708251953125,0.014953115954995155,3.519090175628662,0.009693839587271214,6.759977340698242,0.012239844538271427,9.952226638793945,0.011014658957719803,13.242607116699219
2130415242,0,128.65182495117188,114.46195220947266,128.30128479003906,95.23681640625,128.27218627929688,88.0587158203125,128.21060180664062,84.18380737304688,0.01814185455441475,3.5188021659851074,0.015323261730372906,6.761049747467041,0.0200311578810215,9.961974143981934,0.020428180694580078,13.257471084594727
2155415242,0,128.69357299804688,114.5650863647461,128.3618927001953,95.24388122558594,128.34963989257812,88.04656219482422,128.3068389892578,84.1630859375,0.01925702951848507,3.5093071460723877,0.018400168046355247,6.7588725090026855,0.02575073577463627,9.969822883605957,0.02981380559504032,13.280738830566406
2180415242,0,128.55816650390625,114.47613525390625,128.27049255371094,95.21678924560547,128.24710083007812,88.04496002197266,128.20030212402344,84.1711196899414,0.015529927797615528,3.517493724822998,0.01376904547214508,6.7672271728515625,0.018200621008872986,9.970857620239258,0.019449375569820404,13.271708488464355
2205415243,0,128.64602661132812,114.62042999267578,128.37034606933594,95.28555297851562,128.34556579589844,88.08831024169922,128.29689025878906,84.20520782470703,0.017913615331053734,3.5042307376861572,0.018796276301145554,6.746061325073242,0.025384636595845222,9.942913055419922,0.028747588396072388,13.233524322509766
2230415243,0,128.62655639648438,114.79148864746094,128.3135528564453,95.34185028076172,128.27850341796875,88.11453247070312,128.22828674316406,84.21735382080078,0.017304275184869766,3.48862361907959,0.015875453129410744,6.72882604598999,0.020425066351890564,9.9260835647583,0.022082801908254623,13.219969749450684
2255415244,0,128.59361267089844,114.85665130615234,128.2714385986328,95.35623168945312,128.23416137695312,88.11026000976562,128.18064880371094,84.20919036865234,0.01636950671672821,3.48271107673645,0.013734710402786732,6.7244367599487305,0.017177633941173553,9.928821563720703,0.017486337572336197,13.229077339172363
2280415244,0,128.52308654785156,114.80611419677734,128.2135772705078,95.34534454345703,128.17816162109375,88.10340118408203,128.1238250732422,84.2017593383789,0.014441702514886856,3.487294912338257,0.010811984539031982,6.72775936126709,0.013075165450572968,9.933220863342285,0.011993247084319592,13.237378120422363
2305415244,0,128.5330810546875,114.81240844726562,128.23414611816406,95.35102081298828,128.1959686279297,88.10713195800781,128.1374969482422,84.20314025878906,0.014715473167598248,3.4867234230041504,0.01185036450624466,6.72602653503418,0.014378678984940052,9.930827140808105,0.013315948657691479,13.235834121704102
2330415245,0,128.46966552734375,114.74127960205078,128.21047973632812,95.31938934326172,128.1754150390625,88.08558654785156,128.1165313720703,84.18485260009766,0.012986489571630955,3.4931914806365967,0.010667036287486553,6.735692501068115,0.01288785319775343,9.94466495513916,0.011302465572953224,13.256299018859863
2355415245,0,128.455322265625,114.73975372314453,128.19241333007812,95.31524658203125,128.15463256835938,88.07968139648438,128.0931854248047,84.17737579345703,0.012590342201292515,3.493330717086792,0.009753169491887093,6.736960411071777,0.011365124024450779,9.948463439941406,0.009043673984706402,13.264684677124023
2380415245,0,128.4091033935547,114.68313598632812,128.19537353515625,95.27767181396484,128.16439819335938,88.04642486572266,128.10337829589844,84.14746856689453,0.01132732629776001,3.498495101928711,0.009919204749166965,6.748480796813965,0.012107916176319122,9.969911575317383,0.010057596489787102,13.298327445983887
2405415246,0,128.38816833496094,114.67850494384766,128.19944763183594,95.27352142333984,128.17002868652344,88.04024505615234,128.10479736328125,84.14393615722656,0.010748839005827904,3.498918056488037,0.010127853602170944,6.749755382537842,0.012527425773441792,9.973906517028809,0.010198622941970825,13.302311897277832
2430415246,0,128.3845672607422,114.68856048583984,128.18540954589844,95.26815032958984,128.15553283691406,88.03174591064453,128.09243774414062,84.13607025146484,0.010646612383425236,3.497999668121338,0.009417179971933365,6.751406192779541,0.011465472169220448,9.979406356811523,0.009001645259559155,13.311192512512207
2455415247,0,128.36004638671875,114.6042709350586,128.1896209716797,95.23670196533203,128.16000366210938,88.01335144042969,128.09532165527344,84.12042236328125,0.009987480007112026,3.505711317062378,0.009644118137657642,6.76108455657959,0.011808597482740879,9.991329193115234,0.00929446704685688,13.32889461517334
2480415247,0,128.35243225097656,114.55638122558594,128.21339416503906,95.21809387207031,128.18357849121094,88.00010681152344,128.11074829101562,84.11304473876953,0.009787270799279213,3.5101068019866943,0.010861920192837715,6.766824245452881,0.013559684157371521,9.999930381774902,0.010805238969624043,13.33725643157959
2505415247,0,128.32162475585938,114.51634979248047,128.1949920654297,95.20303344726562,128.17063903808594,87.99082946777344,128.1027069091797,84.10319519042969,0.008940136060118675,3.5137882232666016,0.009931682609021664,6.771475791931152,0.012611246667802334,10.005964279174805,0.010028829798102379,13.348435401916504
2530415248,0,128.2986297607422,114.50152587890625,128.170166015625,95.19728088378906,128.14532470703125,87.9883804321289,128.07704162597656,84.10272979736328,0.00830384436994791,3.515153169631958,0.008669347502291203,6.773253917694092,0.010742010548710823,10.00755786895752,0.007523029111325741,13.348963737487793
2555415248,0,128.31149291992188,114.47183990478516,128.17581176757812,95.19044494628906,128.14991760253906,87.98374938964844,128.08267211914062,84.09806060791016,0.008667577989399433,3.5178897380828857,0.008959618397057056,6.775368690490723,0.011084717698395252,10.010574340820312,0.008075956255197525,13.354269981384277
2580415248,0,128.3022918701172,114.43992614746094,128.17752075195312,95.18550109863281,128.1531219482422,87.98152160644531,128.08518981933594,84.09476470947266,0.00841787550598383,3.520836114883423,0.009048638865351677,6.776898384094238,0.011323221027851105,10.012024879455566,0.008324169553816319,13.35801887512207
2605415249,0,128.29946899414062,114.43254089355469,128.1925811767578,95.18040466308594,128.1677703857422,87.97667694091797,128.09413146972656,84.09280395507812,0.008340718224644661,3.5215182304382324,0.009818462654948235,6.778476715087891,0.012410221621394157,10.015182495117188,0.009199378080666065,13.360249519348145
2630415249,0,128.29718017578125,114.40660858154297,128.20033264160156,95.16729736328125,128.1774444580078,87.96835327148438,128.1063995361328,84.08284759521484,0.008282032795250416,3.523916482925415,0.010219438001513481,6.782538414001465,0.013132667168974876,10.020610809326172,0.01040689367800951,13.371588706970215
2655415249,0,128.2903289794922,114.44268798828125,128.19114685058594,95.18412780761719,128.16590881347656,87.97716522216797,128.09271240234375,84.09019470214844,0.008084220811724663,3.520581007003784,0.009743770584464073,6.7773237228393555,0.012272141873836517,10.014863967895508,0.009062648750841618,13.363218307495117
2680415250,0,128.28225708007812,114.41219329833984,128.19747924804688,95.174560546875,128.1739959716797,87.97201538085938,128.09902954101562,84.08769226074219,0.007865109480917454,3.523399829864502,0.010070721618831158,6.78028678894043,0.012874492444097996,10.018221855163574,0.009682155214250088,13.366068840026855
2705415250,0,128.26370239257812,114.40804290771484,128.1759796142578,95.17398834228516,128.15402221679688,87.97335052490234,128.08164978027344,84.09014892578125,0.007348800543695688,3.5237836837768555,0.00897454097867012,6.780464172363281,0.011395620182156563,10.017350196838379,0.007981306873261929,13.36327075958252
2730415251,0,128.27853393554688,114.40508270263672,128.21035766601562,95.16976928710938,128.18653869628906,87.96772766113281,128.10629272460938,84.08373260498047,0.007762664929032326,3.524057626724243,0.010729691945016384,6.781771183013916,0.01380627229809761,10.021018981933594,0.010395684279501438,13.370579719543457
2755415251,0,128.27085876464844,114.41313171386719,128.20083618164062,95.1775131225586,128.17495727539062,87.97210693359375,128.09239196777344,84.08842468261719,0.007547327317297459,3.52331280708313,0.01024060882627964,6.779372215270996,0.012945549562573433,10.018162727355957,0.009032649919390678,13.365234375
2780415251,0,128.28211975097656,114.40111541748047,128.21441650390625,95.17536926269531,128.189208984375,87.97065734863281,128.1045379638672,84.08680725097656,0.007863336242735386,3.5244247913360596,0.010934078134596348,6.780036449432373,0.014001339673995972,10.019107818603516,0.01022146362811327,13.367076873779297
2805415252,0,128.28182983398438,114.40061950683594,128.21620178222656,95.17266845703125,128.18893432617188,87.96815490722656,128.1007537841797,84.0853042602539,0.007855347357690334,3.524470806121826,0.011026403866708279,6.7808732986450195,0.013983206823468208,10.020740509033203,0.009852681308984756,13.368788719177246
2830415252,0,128.290283203125,114.39960479736328,128.22557067871094,95.1722412109375,128.2007293701172,87.96940612792969,128.11651611328125,84.08489227294922,0.008091159164905548,3.524564743041992,0.011504434049129486,6.781005382537842,0.014855005778372288,10.01992416381836,0.011394462548196316,13.369257926940918
2855415252,0,128.28390502929688,114.39225769042969,128.21420288085938,95.16703033447266,128.19142150878906,87.96524810791016,128.10955810546875,84.08096313476562,0.007914748974144459,3.52524471282959,0.010927116498351097,6.782620429992676,0.014169865287840366,10.022638320922852,0.010717501863837242,13.373735427856445
2880415253,0,128.27713012695312,114.39347839355469,128.208984375,95.16983795166016,128.1844024658203,87.969482421875,128.10035705566406,84.088134765625,0.0077256555669009686,3.525131940841675,0.010659613646566868,6.781750202178955,0.013646665029227734,10.019874572753906,0.009811586700379848,13.365564346313477
2905415253,0,128.28607177734375,114.37203979492188,128.2355499267578,95.16780853271484,128.21421813964844,87.96843719482422,128.12925720214844,84.08645629882812,0.007978959940373898,3.5271177291870117,0.0120156891644001,6.782379627227783,0.015854204073548317,10.020556449890137,0.012638816609978676,13.367476463317871
2930415254,0,128.26669311523438,114.35797882080078,128.22755432128906,95.16238403320312,128.2069549560547,87.96360778808594,128.12159729003906,84.08013153076172,0.007440929766744375,3.528421401977539,0.011610541492700577,6.784061431884766,0.015321292914450169,10.02370834350586,0.011896052397787571,13.37468433380127
2955415254,0,128.27464294433594,114.37222290039062,128.22903442382812,95.16348266601562,128.20724487304688,87.9623794555664,128.12060546875,84.08118438720703,0.007660159841179848,3.5271005630493164,0.011685507372021675,6.783720970153809,0.01534393522888422,10.024510383605957,0.011797992512583733,13.373483657836914
2980415254,0,128.2628936767578,114.36759185791016,128.2451934814453,95.16226959228516,128.22689819335938,87.95990753173828,128.13758850097656,84.07633972167969,0.007333258632570505,3.5275299549102783,0.01251060888171196,6.784097194671631,0.0168016254901886,10.02612590789795,0.013464724645018578,13.379010200500488
3005415255,0,128.2577362060547,114.39598083496094,128.23037719726562,95.16557312011719,128.2085723876953,87.95934295654297,128.1182861328125,84.07353210449219,0.007184579968452454,3.524899959564209,0.011752955615520477,6.783072471618652,0.015445159748196602,10.026494026184082,0.01157844252884388,13.382213592529297
3030415255,0,128.2644805908203,114.38990020751953,128.22842407226562,95.16506958007812,128.2102508544922,87.96046447753906,128.12594604492188,84.074462890625,0.007373642176389694,3.525463104248047,0.011653568595647812,6.783228874206543,0.015568360686302185,10.025761604309082,0.012327282689511776,13.38115119934082
3055415255,0,128.2530059814453,114.39368438720703,128.20193481445312,95.16259002685547,128.18283081054688,87.96156311035156,128.0995330810547,84.07930755615234,0.007053103763610125,3.5251126289367676,0.010303260758519173,6.783997535705566,0.013537068851292133,10.025044441223145,0.009738140739500523,13.37562370300293
3080415256,0,128.25930786132812,114.38794708251953,128.22181701660156,95.16064453125,128.2034912109375,87.96143341064453,128.1184844970703,84.0809555053711,0.007229760754853487,3.525643825531006,0.01131865568459034,6.784601211547852,0.015066917054355145,10.025129318237305,0.011590731330215931,13.373744010925293
3105415256,0,128.2470703125,114.3654556274414,128.2183074951172,95.16275024414062,128.20167541503906,87.96187591552734,128.11538696289062,84.07913208007812,0.006892222911119461,3.5277280807495117,0.01113856304436922,6.783947944641113,0.0149320587515831,10.024840354919434,0.011289420537650585,13.375823974609375
3130415257,0,128.24551391601562,114.34149932861328,128.22372436523438,95.14888000488281,128.20574951171875,87.95167541503906,128.11740112304688,84.0699462890625,0.006852681282907724,3.5299503803253174,0.011421783827245235,6.788252353668213,0.01524344738572836,10.031506538391113,0.011495227925479412,13.386308670043945
3155415257,0,128.24107360839844,114.3274917602539,128.231689453125,95.1430435180664,128.21524047851562,87.94999694824219,128.12586975097656,84.07113647460938,0.006730971392244101,3.5312507152557373,0.011831407435238361,6.790065288543701,0.015948284417390823,10.03260326385498,0.012323210015892982,13.38494873046875
3180415257,0,128.23580932617188,114.34046936035156,128.234375,95.14707946777344,128.2195281982422,87.94857788085938,128.12930297851562,84.06559753417969,0.006581970956176519,3.530045986175537,0.011966460384428501,6.788811683654785,0.016267431899905205,10.03353214263916,0.012665149755775928,13.391277313232422
3205415258,0,128.23487854003906,114.32878112792969,128.2269287109375,95.14024353027344,128.21337890625,87.94407653808594,128.12606811523438,84.06121063232422,0.006557800807058811,3.5311312675476074,0.011589699424803257,6.790935039520264,0.01581622287631035,10.036478042602539,0.01235278882086277,13.396293640136719
3230415258,0,128.23463439941406,114.32544708251953,128.22293090820312,95.13603210449219,128.21107482910156,87.94368743896484,128.12725830078125,84.06326293945312,0.0065515004098415375,3.5314407348632812,0.01138759683817625,6.7922444343566895,0.015645816922187805,10.036731719970703,0.01246728841215372,13.393946647644043
3255415258,0,128.24325561523438,114.35711669921875,128.22181701660156,95.14834594726562,128.2110595703125,87.95130920410156,128.13026428222656,84.07034301757812,0.006787145044654608,3.528501272201538,0.011324669234454632,6.788418292999268,0.015637213364243507,10.031745910644531,0.012754292227327824,13.385854721069336
3280415259,0,128.22068786621094,114.34575653076172,128.21080017089844,95.14529418945312,128.20127868652344,87.95050811767578,128.11781311035156,84.0704345703125,0.006159127224236727,3.529555082321167,0.010763633996248245,6.789366245269775,0.014913307502865791,10.032270431518555,0.011535100638866425,13.385750770568848
3305415259,0,128.22906494140625,114.31790924072266,128.2181396484375,95.14053344726562,128.2070770263672,87.94808959960938,128.12232971191406,84.06842041015625,0.006397128105163574,3.5321409702301025,0.01114068552851677,6.7908453941345215,0.015345247462391853,10.033851623535156,0.011979320086538792,13.38805103302002
3330415260,0,128.21932983398438,114.29969787597656,128.2187957763672,95.12966918945312,128.20619201660156,87.94013214111328,128.11849975585938,84.06214904785156,0.006127891596406698,3.5338339805603027,0.011179442517459393,6.794222354888916,0.015287292189896107,10.039060592651367,0.011610298417508602,13.395219802856445
3355415260,0,128.22413635253906,114.31316375732422,128.2258758544922,95.13632202148438,128.2150421142578,87.94467163085938,128.127685546875,84.06617736816406,0.006260189227759838,3.5325820446014404,0.011537882499396801,6.792153835296631,0.015938909724354744,10.036088943481445,0.012506122700870037,13.39061450958252
3380415260,0,128.23036193847656,114.27216339111328,128.23912048339844,95.12086486816406,128.22991943359375,87.9343032836914,128.14439392089844,84.0542221069336,0.006440312135964632,3.5363965034484863,0.012222593650221825,6.796962261199951,0.017052702605724335,10.042879104614258,0.014156644232571125,13.404291152954102
3405415261,0,128.21954345703125,114.30046844482422,128.22189331054688,95.12871551513672,128.20982360839844,87.93856811523438,128.12094116210938,84.05929565429688,0.006133748218417168,3.533762216567993,0.011338179931044579,6.794519424438477,0.015558069571852684,10.040084838867188,0.011852305382490158,13.398484230041504
3430415261,0,128.23699951171875,114.30286407470703,128.23370361328125,95.12661743164062,128.22598266601562,87.93840026855469,128.1453399658203,84.05949401855469,0.006621072068810463,3.5335395336151123,0.011942739598453045,6.795172214508057,0.016756411641836166,10.040194511413574,0.014243168756365776,13.3982572555542
3455415261,0,128.2307586669922,114.3405990600586,128.21189880371094,95.14508819580078,128.20150756835938,87.9502182006836,128.11990356445312,84.06957244873047,0.0064409757032990456,3.530034065246582,0.01081982720643282,6.789430141448975,0.014930534176528454,10.032458305358887,0.011740614660084248,13.386734962463379
3480415262,0,128.23434448242188,114.32356262207031,128.22366333007812,95.13764190673828,128.21353149414062,87.94548797607422,128.12933349609375,84.06722259521484,0.006543696857988834,3.531615972518921,0.011424213647842407,6.791743755340576,0.015826132148504257,10.035553932189941,0.012666434049606323,13.389420509338379
3505415262,0,128.2182159423828,114.29985046386719,128.2147674560547,95.13556671142578,128.2054443359375,87.94583129882812,128.12088012695312,84.06828308105469,0.006096748635172844,3.5338199138641357,0.01097081694751978,6.792388916015625,0.015226413495838642,10.03532886505127,0.011837502010166645,13.38820743560791
3530415263,0,128.2200164794922,114.30091857910156,128.2190399169922,95.12630462646484,128.20932006835938,87.9364242553711,128.12449645996094,84.05797576904297,0.0061468989588320255,3.5337204933166504,0.011193545535206795,6.79526948928833,0.015522819943726063,10.041488647460938,0.012202061712741852,13.399993896484375
3555415263,0,128.22056579589844,114.28258514404297,128.22232055664062,95.12348937988281,128.21377563476562,87.9369125366211,128.1301727294922,84.05923461914062,0.0061649177223443985,3.535426139831543,0.01136257778853178,6.796145439147949,0.015852751210331917,10.041169166564941,0.012757068499922752,13.398553848266602
3580415263,0,128.22373962402344,114.25083923339844,128.2347869873047,95.1128158569336,128.22813415527344,87.93104553222656,128.1450958251953,84.0539321899414,0.00625832611694932,3.5383830070495605,0.012005266733467579,6.799468517303467,0.016923751682043076,10.045013427734375,0.01422580424696207,13.404623985290527
3605415264,0,128.2327117919922,114.30744171142578,128.236328125,95.1273193359375,128.22613525390625,87.9364242553711,128.13980102539062,84.05743408203125,0.006500582210719585,3.533113956451416,0.012076490558683872,6.7949538230896,0.016769805923104286,10.041488647460938,0.013702698051929474,13.400613784790039
3630415264,0,128.22988891601562,114.28899383544922,128.2215118408203,95.1258544921875,128.212890625,87.9390869140625,128.13267517089844,84.06011962890625,0.006424529477953911,3.534829616546631,0.011320088990032673,6.795409679412842,0.015784967690706253,10.03974437713623,0.013001357205212116,13.397541046142578
3655415264,0,128.23272705078125,114.33843994140625,128.2127685546875,95.14091491699219,128.20399475097656,87.94471740722656,128.1236114501953,84.06450653076172,0.0064962487667799,3.5302340984344482,0.010866195894777775,6.790726184844971,0.015120035037398338,10.036057472229004,0.012108763679862022,13.392524719238281
3680415265,0,128.21929931640625,114.32416534423828,128.2100372314453,95.13301849365234,128.20289611816406,87.94142150878906,128.12232971191406,84.06439208984375,0.006123496685177088,3.531559705734253,0.01073036715388298,6.7931809425354,0.0150417136028409,10.038215637207031,0.01198331918567419,13.392654418945312
3705415265,0,128.2140655517578,114.30007934570312,128.2103271484375,95.12999725341797,128.20455932617188,87.9405288696289,128.12387084960938,84.06153869628906,0.005980757996439934,3.5337984561920166,0.010746583342552185,6.794120788574219,0.015165864489972591,10.038800239562988,0.012137159705162048,13.395917892456055
3730415266,0,128.21176147460938,114.28842163085938,128.2100830078125,95.11981201171875,128.20303344726562,87.93142700195312,128.12225341796875,84.05208587646484,0.005918015725910664,3.5348830223083496,0.010738837532699108,6.797290325164795,0.015061338432133198,10.044764518737793,0.011988074518740177,13.40673828125
3755415266,0,128.21311950683594,114.27198791503906,128.2144317626953,95.11724090576172,128.20657348632812,87.93501281738281,128.1234130859375,84.0596694946289,0.0059582837857306,3.5364127159118652,0.010962352156639099,6.79809045791626,0.015320494771003723,10.042413711547852,0.012094180099666119,13.398056030273438
3780415266,0,128.22445678710938,114.26593780517578,128.23301696777344,95.11429595947266,128.22787475585938,87.93077087402344,128.1476287841797,84.05379486083984,0.0062761432491242886,3.5369760990142822,0.011913998052477837,6.799007415771484,0.0169048011302948,10.045194625854492,0.014474310912191868,13.404781341552734
3805415267,0,128.2269744873047,114.3079605102539,128.22308349609375,95.12657165527344,128.2130889892578,87.93572998046875,128.1283416748047,84.05646514892578,0.006340238731354475,3.5330657958984375,0.011400052346289158,6.795186519622803,0.015803007408976555,10.04194450378418,0.012580513022840023,13.401723861694336
3830415267,0,128.2304229736328,114.29144287109375,128.21929931640625,95.123779296875,128.21119689941406,87.93521118164062,128.13119506835938,84.05587768554688,0.006439081393182278,3.534601926803589,0.011208024807274342,6.796055316925049,0.01566319540143013,10.04228401184082,0.012860838323831558,13.402395248413086
3855415267,0,128.2224578857422,114.32173919677734,128.20651245117188,95.13119506835938,128.19873046875,87.93913269042969,128.11949157714844,84.06077575683594,0.006212049629539251,3.531785249710083,0.010551126673817635,6.793748378753662,0.014735009521245956,10.039714813232422,0.01170880813151598,13.396790504455566
