ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2046560373,0,128.46585083007812,114.64643859863281,128.34014892578125,95.81311798095703,128.3162078857422,88.88917541503906,128.22882080078125,85.10407257080078,0.012909657321870327,3.501849412918091,0.01688120700418949,6.58774471282959,0.022126609459519386,9.45246410369873,0.020636681467294693,12.29834270477295
2071560373,0,128.50816345214844,114.82762145996094,128.25888061523438,95.71919250488281,128.2228240966797,88.65585327148438,128.1340789794922,84.79576110839844,0.014022650197148323,3.4853427410125732,0.012898827902972698,6.615415573120117,0.015810510143637657,9.590481758117676,0.012383552268147469,12.604307174682617
2096560373,0,128.7149200439453,115.12468719482422,128.33877563476562,95.77507019042969,128.31338500976562,88.59097290039062,128.22085571289062,84.68058776855469,0.019592152908444405,3.458578586578369,0.01683995872735977,6.5989274978637695,0.022323226556181908,9.629549980163574,0.020583532750606537,12.722420692443848
2121560374,0,128.54515075683594,114.4715805053711,128.20567321777344,95.26300811767578,128.1837615966797,88.09263610839844,128.12908935546875,84.21451568603516,0.0151694156229496,3.517913818359375,0.010448705404996872,6.752986907958984,0.013495165854692459,9.940133094787598,0.012490068562328815,13.223134994506836
2146560374,0,128.65907287597656,114.46414947509766,128.3102569580078,95.2430648803711,128.28187561035156,88.0638656616211,128.220458984375,84.18798828125,0.018342632800340652,3.518599510192871,0.015775341540575027,6.759124279022217,0.020737579092383385,9.95865249633789,0.02137698233127594,13.252785682678223
2171560375,0,128.71435546875,114.59318542480469,128.37574768066406,95.25841522216797,128.36221313476562,88.05619812011719,128.3182830810547,84.17146301269531,0.01982096955180168,3.506727933883667,0.019092679023742676,6.75439977645874,0.0266607366502285,9.96359920501709,0.030904479324817657,13.271323204040527
2196560375,0,128.5706329345703,114.48411560058594,128.2796173095703,95.22344970703125,128.2547607421875,88.04957580566406,128.20611572265625,84.17520904541016,0.015873799100518227,3.5167577266693115,0.014229445718228817,6.765171527862549,0.018759427592158318,9.967875480651855,0.02000715583562851,13.26711654663086
2221560375,0,128.65773010253906,114.63302612304688,128.37936401367188,95.29329681396484,128.35362243652344,88.09294128417969,128.30274963378906,84.20857238769531,0.01823275163769722,3.503077268600464,0.019247565418481827,6.743685245513916,0.025968989357352257,9.939937591552734,0.029306866228580475,13.229766845703125
2246560376,0,128.6286163330078,114.79472351074219,128.3158416748047,95.34270477294922,128.28103637695312,88.11381530761719,128.23062133789062,84.2164306640625,0.01735985465347767,3.4883296489715576,0.01599075272679329,6.728565216064453,0.020611746236681938,9.926542282104492,0.022310322150588036,13.221000671386719
2271560376,0,128.59861755371094,114.86096954345703,128.273681640625,95.35863494873047,128.2359161376953,88.11157989501953,128.1815185546875,84.21001434326172,0.016505857929587364,3.4823198318481445,0.013846781104803085,6.723703384399414,0.01730494387447834,9.92797565460205,0.017569340765476227,13.228157043457031
2296560376,0,128.51905822753906,114.80560302734375,128.2119140625,95.3445816040039,128.1774139404297,88.10238647460938,128.12423706054688,84.2011947631836,0.014330657199025154,3.4873414039611816,0.010728136636316776,6.727991580963135,0.013021115213632584,9.93387222290039,0.012033707462251186,13.238008499145508
2321560377,0,128.52784729003906,114.8135986328125,128.23081970214844,95.35066986083984,128.1934814453125,88.10611724853516,128.1361541748047,84.20233154296875,0.014570592902600765,3.4866154193878174,0.011682187207043171,6.726133346557617,0.014197083190083504,9.931478500366211,0.013186780735850334,13.236738204956055
2346560377,0,128.46482849121094,114.74891662597656,128.20846557617188,95.31925201416016,128.174560546875,88.0831527709961,128.1170196533203,84.18280792236328,0.012850447557866573,3.4924960136413574,0.010565022006630898,6.735734939575195,0.012827013619244099,9.946229934692383,0.01135172974318266,13.258591651916504
2371560378,0,128.4583740234375,114.74713134765625,128.19528198242188,95.31681823730469,128.1581268310547,88.07902526855469,128.09805297851562,84.17631530761719,0.012672539800405502,3.492658853530884,0.009897910989820957,6.73647928237915,0.011622417718172073,9.948885917663574,0.009516901336610317,13.265874862670898
2396560378,0,128.41026306152344,114.68769836425781,128.19650268554688,95.27894592285156,128.16583251953125,88.04635620117188,128.10543823242188,84.14741516113281,0.011358221061527729,3.4980783462524414,0.009975985623896122,6.748089790344238,0.012213606387376785,9.969955444335938,0.010258052498102188,13.29838752746582
2421560378,0,128.39053344726562,114.68824768066406,128.19815063476562,95.27721405029297,128.16856384277344,88.04222106933594,128.10382080078125,84.14553833007812,0.010811863467097282,3.49802827835083,0.01006039697676897,6.748621463775635,0.012417969293892384,9.972628593444824,0.010102253407239914,13.300504684448242
2446560379,0,128.38644409179688,114.69060516357422,128.18527221679688,95.26964569091797,128.15518188476562,88.03254699707031,128.09231567382812,84.13655090332031,0.010698058642446995,3.4978127479553223,0.00940959993749857,6.750946044921875,0.011439028196036816,9.978887557983398,0.00898940209299326,13.310649871826172
2471560379,0,128.36190795898438,114.60967254638672,128.1894989013672,95.23987579345703,128.15948486328125,88.01559448242188,128.09446716308594,84.12203979492188,0.010037846863269806,3.505216360092163,0.009636593982577324,6.760107040405273,0.011768661439418793,9.989873886108398,0.009209919720888138,13.32706356048584
2496560379,0,128.35269165039062,114.56673431396484,128.2118682861328,95.22113037109375,128.1820068359375,88.00145721435547,128.10960388183594,84.11416625976562,0.009792091324925423,3.509155511856079,0.010782841593027115,6.7658867835998535,0.013442461378872395,9.999053001403809,0.010692593641579151,13.335984230041504
2521560380,0,128.3184356689453,114.52196502685547,128.19288635253906,95.2049331665039,128.16929626464844,87.99122619628906,128.10169982910156,84.10316467285156,0.008850321173667908,3.5132713317871094,0.009823625907301903,6.770888805389404,0.01251169852912426,10.005706787109375,0.009930519387125969,13.348470687866211
2546560380,0,128.3017578125,114.50701141357422,128.17332458496094,95.1991958618164,128.14796447753906,87.98916625976562,128.07931518554688,84.10337829589844,0.00838974118232727,3.514647960662842,0.00882953591644764,6.772662162780762,0.010936599224805832,10.007046699523926,0.007744624745100737,13.348227500915527
2571560380,0,128.3129119873047,114.486083984375,128.17636108398438,95.19351959228516,128.15069580078125,87.98460388183594,128.08387756347656,84.09894561767578,0.008704145438969135,3.5165762901306152,0.00898642186075449,6.774417877197266,0.011141660623252392,10.010017395019531,0.008193112909793854,13.353264808654785
2596560381,0,128.30516052246094,114.4491195678711,128.17953491210938,95.18760681152344,128.1552734375,87.9827651977539,128.0878448486328,84.09591674804688,0.008495917543768883,3.519986867904663,0.009150475263595581,6.776247024536133,0.011481428518891335,10.011215209960938,0.008582782931625843,13.356708526611328
2621560381,0,128.30213928222656,114.44625854492188,128.1908721923828,95.18382263183594,128.16522216796875,87.97801208496094,128.09141540527344,84.0940933227539,0.008412371389567852,3.5202512741088867,0.009729898534715176,6.777418613433838,0.01222070399671793,10.014311790466309,0.008932988159358501,13.358782768249512
2646560382,0,128.29859924316406,114.41064453125,128.2013397216797,95.16868591308594,128.1781463623047,87.96898651123047,128.10671997070312,84.08370971679688,0.00832078792154789,3.523543119430542,0.010270195081830025,6.782107353210449,0.013184092938899994,10.020198822021484,0.010437490418553352,13.37060546875
2671560382,0,128.29049682617188,114.45623779296875,128.19166564941406,95.18724060058594,128.16639709472656,87.97795867919922,128.09283447265625,84.09039306640625,0.008086313493549824,3.519329786300659,0.009768904186785221,6.776360511779785,0.012307648546993732,10.014347076416016,0.009074432775378227,13.362993240356445
2696560382,0,128.28271484375,114.41722106933594,128.197998046875,95.17578125,128.1747283935547,87.97212219238281,128.09994506835938,84.08766174316406,0.007876930758357048,3.522934675216675,0.010096646845340729,6.779908657073975,0.012928600423038006,10.018153190612793,0.009771691635251045,13.366104125976562
2721560383,0,128.26419067382812,114.41236877441406,128.17459106445312,95.17558288574219,128.1521453857422,87.97412109375,128.07974243164062,84.09075164794922,0.007361656986176968,3.523383378982544,0.008903115056455135,6.779970169067383,0.011256217025220394,10.01684856414795,0.00779447378590703,13.362585067749023
