ts,agent_id,steer_err,speed_err,desired_speed,speed
2046560373,0,0.0018797161230430953,9.257693767547607,9.257693767547607,0.0
2071560373,0,0.0016967429442775314,9.390218496322632,9.390218496322632,0.0
2096560373,0,0.0023060717092334465,9.421050310134888,9.421050310134888,0.0
2121560374,0,0.0015879152635019948,9.70522928237915,9.70522928237915,0.0
2146560374,0,0.002113308592657531,9.721577167510986,9.721577167510986,0.0
2171560375,0,0.0024142922620827597,9.743016242980957,9.743016242980957,0.0
2196560375,0,0.00186385490597051,9.745242834091187,9.745242834091187,0.0
2221560375,0,0.0023286113334944885,9.721824645996094,9.721824645996094,0.0
2246560376,0,0.002078095172936577,9.720707387742483,9.720707416534424,2.8791942090940493e-08
2271560376,0,0.0018933006103923427,9.724153487962942,9.724153518676758,3.0713816150248697e-08
2296560376,0,0.001561656980692835,9.721956959484237,9.721956968307495,8.823257868850246e-09
2321560377,0,0.0016364854975998632,9.718558064273884,9.718558073043823,8.76993869367323e-09
2346560377,0,0.0014573827593639735,9.730004909745489,9.729718923568726,-0.0002859861767637475
2371560378,0,0.0014047144117640973,9.73161876140493,9.731464862823486,-0.00015389858144223856
2396560378,0,0.0013255601083827274,9.750099531031646,9.750035047531128,-6.448350051704196e-05
2421560378,0,0.0012967974228778958,9.751786992482153,9.751779556274414,-7.436207737642679e-06
2446560379,0,0.0012489860986878065,9.759374856827318,9.759400606155396,2.574932807737363e-05
2471560379,0,0.0012201475221921972,9.76462924473686,9.764672040939331,4.2796202472467674e-05
2496560379,0,0.001274789035552299,9.770144900357959,9.77019453048706,4.963012910157065e-05
2521560380,0,0.0011559437439940773,9.772802833159133,9.772853136062622,5.0302903488583977e-05
2546560380,0,0.0010656334649683532,9.773995066099099,9.77404260635376,4.7540254661594826e-05
2571560380,0,0.0010943961504731846,9.773481515057927,9.773524761199951,4.324614202429329e-05
2596560381,0,0.0010910569468789563,9.76874212071061,9.76878046989441,3.834918379824945e-05
2621560381,0,0.0011215651251716798,9.771469344769534,9.77150273323059,3.338846105810852e-05
2646560382,0,0.0011484305359070633,9.775666093194799,9.775694847106934,2.8753912135549133e-05
2671560382,0,0.0011040343063019804,9.771069005774082,9.771093606948853,2.4601174769717965e-05
