ts,agent_id,x,y,z,v
2485370522,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8973073645243396e-05
2510370522,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.68624749638136e-05
2535370523,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4265119616670957e-05
2560370523,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2569852693258237e-05
2585370523,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1230434228029555e-05
2610370524,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.706677829951673e-06
2635370524,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.357434273781449e-06
2660370524,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.653950066233763e-06
2685370525,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.432327315979936e-06
2710370525,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.944813867918723e-06
2735370526,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.403631948625669e-06
2760370526,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725878301440426e-07
2785370526,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248773190566626e-07
2810370527,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973156850662607e-07
2835370527,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1188767724638426e-07
2860370527,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.631000744728431e-07
2885370528,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5766416750301635e-07
2910370528,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4999544012990983e-07
2935370529,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.817025483445644e-07
2960370529,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0991213871106344e-07
2985370529,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9365649764441954e-07
3010370530,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5610773708600784e-07
3035370530,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2207322886810052e-07
3060370530,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3191933155983977e-07
3085370531,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.02849053253041e-07
3110370531,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.661171630660735e-08
3135370532,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.6890016382282384e-07
3160370532,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.214431459720937e-08
3185370532,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394955505693685e-07
3210370533,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3576319259018869e-07
3235370533,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.43754676996954e-08
3260370533,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.4498440650815717e-08
3285370534,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.575244065022774e-07
3310370534,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.716185568769442e-08
3335370535,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7173727121953727e-08
3360370535,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5751416159896192e-07
3385370535,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.395714650930844e-08
3410370536,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.833503922898356e-08
3435370536,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.7937987841755566e-08
3460370536,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.2511950675050535e-08
3485370537,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.6569638546715463e-08
3510370537,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4830765697543452e-07
3535370538,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1472903103483689e-07
3560370538,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1913288917081978e-07
3585370538,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3922851164690562e-08
3610370539,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7974261540706963e-08
3635370539,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.005020996342761e-07
3660370539,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.099088396646033e-09
3685370540,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3985226547521541e-08
3710370540,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2093564174675238e-08
3735370540,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1633498179640882e-08
3760370541,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0355547031947771e-08
3785370541,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.559183033901577e-08
3810370542,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.048292160768351e-09
3835370542,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.607989861239074e-09
3860370542,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.483513816662195e-08
3885370543,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5682144932354698e-09
3910370543,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511584557274964
3935370543,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201693179016661
3960370544,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303406834574663
3985370544,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.931112401986398
4010370545,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220585562441422
4035370545,0,192.3635711669922,-86.15595245361328,0.032612837851047516,1.5028871546912608
4060370545,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734197567305745
4085370546,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.0335707499411306
4110370546,0,192.3650665283203,-86.00809478759766,0.03206798434257507,2.283343328093726
4135370546,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.5228234340436577
4160370547,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.752164347098897
4185370547,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.9715871309706876
4210370548,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813702383920868
4235370548,0,192.36878967285156,-85.64435577392578,0.031693801283836365,3.3818366138213225
4260370548,0,192.36968994140625,-85.55619049072266,0.03168018162250519,3.573350344229518
4285370549,0,192.37062072753906,-85.46341705322266,0.03168090805411339,3.756302746209548
4310370549,0,192.37158203125,-85.36622619628906,0.0316937230527401,3.9311073228106244
4335370549,0,192.37255859375,-85.26482391357422,0.031716421246528625,4.098234121997762
4360370550,0,192.37355041503906,-85.15938568115234,0.03174743428826332,4.258385764513806
4385370550,0,192.37457275390625,-85.05006408691406,0.03178432211279869,4.4120748057851396
4410370551,0,192.37559509277344,-84.93702697753906,0.031826362013816833,4.559639895370441
4435370551,0,192.3766632080078,-84.82039642333984,0.03187164291739464,4.701395453097451
4460370551,0,192.377685546875,-84.7003402709961,0.03191947937011719,4.837671238960308
4485370552,0,192.37876892089844,-84.57698059082031,0.031968917697668076,4.968786980821049
4510370552,0,192.37982177734375,-84.4504165649414,0.032166898250579834,5.09598786251668
4535370552,0,192.38088989257812,-84.32077026367188,0.03241855651140213,5.218219535313064
4560370553,0,192.38198852539062,-84.18814086914062,0.032581593841314316,5.336215632633956
4585370553,0,192.38308715820312,-84.05264282226562,0.032686997205019,5.450228980673887
4610370554,0,192.38417053222656,-83.91436004638672,0.03275558352470398,5.560528712712843
4635370554,0,192.38534545898438,-83.77337646484375,0.032800979912281036,5.667368795393464
4660370554,0,192.3865509033203,-83.6297836303711,0.032832372933626175,5.771013130769344
4685370555,0,192.38778686523438,-83.48365783691406,0.032855451107025146,5.871685735331151
4710370555,0,192.38905334472656,-83.3350601196289,0.03287391737103462,5.9696037288714585
4735370555,0,192.39035034179688,-83.1840591430664,0.03289005160331726,6.064973196366456
4760370556,0,192.39166259765625,-83.03072357177734,0.032905157655477524,6.157981145868108
4785370556,0,192.3929901123047,-82.87510681152344,0.03291995823383331,6.248800418502513
4810370557,0,192.3943328857422,-82.71725463867188,0.032934874296188354,6.3375935610039145
4835370557,0,192.39572143554688,-82.55721282958984,0.03295017033815384,6.424504267062553
4860370557,0,192.39712524414062,-82.39502716064453,0.03296550735831261,6.509671675665305
4885370558,0,192.39854431152344,-82.23075103759766,0.032981108874082565,6.593217509293399
4910370558,0,192.39999389648438,-82.06439971923828,0.032996710389852524,6.675255902113258
4935370558,0,192.4014434814453,-81.89604187011719,0.033012352883815765,6.755889245814329
4960370559,0,192.40289306640625,-81.72567749023438,0.03302791342139244,6.8352127600375026
4985370559,0,192.40438842773438,-81.55335235595703,0.033043023198843,6.9133133671563245
5010370559,0,192.40586853027344,-81.37910461425781,0.03305797651410103,6.990269193722632
5035370560,0,192.40731811523438,-81.20294189453125,0.03307231888175011,7.066145914547971
5060370560,0,192.4087677001953,-81.02490234375,0.03308631852269173,7.141021493687306
5085370561,0,192.41021728515625,-80.84501647949219,0.033099859952926636,7.2149499543856885
5110370561,0,192.41162109375,-80.66329193115234,0.03311267867684364,7.287986186881505
5135370561,0,192.4130401611328,-80.47975158691406,0.03312511369585991,7.3601803622585225
5160370562,0,192.41444396972656,-80.29442596435547,0.03313705325126648,7.43157793814695
5185370562,0,192.41587829589844,-80.10733032226562,0.033148497343063354,7.5022205059358225
5210370562,0,192.4172821044922,-79.91847229003906,0.0331592932343483,7.5721446056545005
5235370563,0,192.4186553955078,-79.72789001464844,0.03316963091492653,7.6413799470422115
5260370563,0,192.41998291015625,-79.53557586669922,0.033179398626089096,7.709968705449396
5285370564,0,192.42127990722656,-79.34156799316406,0.03318874165415764,7.77793686923284
5310370564,0,192.42257690429688,-79.14585876464844,0.03319763019680977,7.845308424860358
5335370564,0,192.423828125,-78.948486328125,0.03320610150694847,7.912108309638475
5360370565,0,192.425048828125,-78.74945831298828,0.033214300870895386,7.978360570023535
5385370565,0,192.4262237548828,-78.54876708984375,0.033221930265426636,8.044085953730798
5410370565,0,192.42739868164062,-78.34645080566406,0.03322906419634819,8.109630456013733
5435370566,0,192.4285125732422,-78.14397430419922,0.03326820209622383,8.102080152071313
5460370566,0,192.4295654296875,-77.94157409667969,0.03332553803920746,8.097971280605446
5485370567,0,192.43060302734375,-77.73924255371094,0.033389702439308167,8.094686538431962
5510370567,0,192.4315643310547,-77.53699493408203,0.033453404903411865,8.091630492485967
5535370567,0,192.4325714111328,-77.3348159790039,0.03351333364844322,8.08863782267912
5560370568,0,192.43360900878906,-77.13269805908203,0.03356792405247688,8.085667332539474
5585370568,0,192.4346466064453,-76.93065643310547,0.03361675143241882,8.082703700626494
5610370568,0,192.43565368652344,-76.72868347167969,0.03365978226065636,8.079742437211147
5635370569,0,192.43675231933594,-76.52677917480469,0.033697281032800674,8.076772315011668
5660370569,0,192.4378662109375,-76.32494354248047,0.033729858696460724,8.073810935417331
5685370570,0,192.43902587890625,-76.12318420410156,0.0337580107152462,8.070853189745598
5710370570,0,192.440185546875,-75.92149353027344,0.03378231078386307,8.067896639777787
5735370570,0,192.44143676757812,-75.71986389160156,0.033803291618824005,8.064931977592575
5760370571,0,192.44276428222656,-75.51831817626953,0.033821143209934235,8.061975405699966
5785370571,0,192.4441375732422,-75.31684112548828,0.03383651748299599,8.059020294131392
5810370571,0,192.445556640625,-75.11543273925781,0.033849868923425674,8.056068861462379
5835370572,0,192.44705200195312,-74.91410827636719,0.0338611975312233,8.053115700997951
5860370572,0,192.44859313964844,-74.71283721923828,0.03387092426419258,8.05016504615741
5885370573,0,192.4501953125,-74.51165771484375,0.03387924283742905,8.047217548779482
5910370573,0,192.45187377929688,-74.310546875,0.0338863730430603,8.044270048369823
5935370573,0,192.45347595214844,-74.10875701904297,0.03387424349784851,8.100044526964085
5960370574,0,192.4550323486328,-73.90413665771484,0.03380996733903885,8.210471788237474
5985370574,0,192.45663452148438,-73.69682312011719,0.03372490033507347,8.316321971869975
6010370574,0,192.458251953125,-73.48693084716797,0.03363601490855217,8.418094234327844
6035370575,0,192.4598846435547,-73.27456665039062,0.03355209156870842,8.516108307319394
6060370575,0,192.4615020751953,-73.05982971191406,0.033477287739515305,8.610661313955594
6085370576,0,192.463134765625,-72.8427963256836,0.033413197845220566,8.702030055898964
6110370576,0,192.46481323242188,-72.62354278564453,0.03335971757769585,8.790475882869288
6135370576,0,192.46636962890625,-72.40213775634766,0.03331611678004265,8.8761995247354
6160370577,0,192.4678497314453,-72.17864227294922,0.033281631767749786,8.959403739975768
6185370577,0,192.46926879882812,-71.95313262939453,0.0332551933825016,9.039709647794103
6210370577,0,192.47064208984375,-71.7256851196289,0.03323611989617348,9.116454143737933
6235370578,0,192.4720001220703,-71.49639892578125,0.033224333077669144,9.188713767273512
6260370578,0,192.47335815429688,-71.26545715332031,0.033220671117305756,9.253195877672496
6285370578,0,192.47467041015625,-71.0330810546875,0.03322627767920494,9.308652959289129
6310370579,0,192.4759521484375,-70.79949951171875,0.03324119374155998,9.354952118828917
6335370579,0,192.47726440429688,-70.56493377685547,0.03326515108346939,9.392339278632178
6360370580,0,192.47860717773438,-70.32958984375,0.0332966223359108,9.421492309777339
6385370580,0,192.47994995117188,-70.09367370605469,0.03333450108766556,9.443026325305743
6410370580,0,192.4813232421875,-69.85735321044922,0.03337741643190384,9.457552029186754
6435370581,0,192.482666015625,-69.62078857421875,0.03342399373650551,9.46566084673732
6460370581,0,192.48399353027344,-69.38414764404297,0.03347313031554222,9.46792080793617
6485370581,0,192.4853515625,-69.14754486083984,0.03352367505431175,9.464867346530667
6510370582,0,192.48670959472656,-68.91110229492188,0.03357463702559471,9.457057691471295
6535370582,0,192.48822021484375,-68.67494201660156,0.03362525999546051,9.444969403665434
6560370583,0,192.48983764648438,-68.43915557861328,0.033674925565719604,9.429067470017609
6585370583,0,192.49151611328125,-68.2038345336914,0.033723410218954086,9.409707659390206
6610370583,0,192.49330139160156,-67.96905517578125,0.033769913017749786,9.387197484771004
6635370584,0,192.49508666992188,-67.73489379882812,0.033814430236816406,9.36180892531429
6660370584,0,192.49693298339844,-67.50141143798828,0.03385680913925171,9.33376949276374
6685370584,0,192.4988250732422,-67.2686767578125,0.033897168934345245,9.303279852598381
6710370585,0,192.50079345703125,-67.0367431640625,0.03393527865409851,9.270515960034702
6735370585,0,192.50279235839844,-66.80570983886719,0.0339723564684391,9.231878848533574
6760370586,0,192.50482177734375,-66.57597351074219,0.03401504456996918,9.176195354156937
6785370586,0,192.50692749023438,-66.34795379638672,0.0340673066675663,9.103445362194575
6810370586,0,192.50906372070312,-66.1220932006836,0.03413070738315582,9.013587702437025
6835370587,0,192.51116943359375,-65.8988037109375,0.034205399453639984,8.906560083855435
6860370587,0,192.51321411132812,-65.67852020263672,0.03429088369011879,8.782270664652646
6885370587,0,192.51524353027344,-65.461669921875,0.034385986626148224,8.640613511390162
6910370588,0,192.5172882080078,-65.24859619140625,0.03448772430419922,8.48819004139282
6935370588,0,192.51907348632812,-65.03943634033203,0.03459030017256737,8.32988119511538
6960370589,0,192.5207061767578,-64.83433532714844,0.034690018743276596,8.16655079465536
6985370589,0,192.522216796875,-64.63338470458984,0.03478508070111275,7.998938964148988
7010370589,0,192.5236053466797,-64.43669891357422,0.03487422689795494,7.827682764241058
7035370590,0,192.5254669189453,-64.24434661865234,0.03495696932077408,7.653123239202822
7060370590,0,192.52755737304688,-64.05640411376953,0.03503276780247688,7.476062033705736
7085370590,0,192.52981567382812,-63.87293243408203,0.035102080553770065,7.296891451032829
7110370591,0,192.5321807861328,-63.6939697265625,0.035164833068847656,7.115956633659584
7135370591,0,192.53463745117188,-63.51955032348633,0.0352214053273201,6.933582560278664
7160370592,0,192.53713989257812,-63.34970474243164,0.03527233004570007,6.750057910419953
7185370592,0,192.5397491455078,-63.184471130371094,0.03531764820218086,6.565637863374729
7210370592,0,192.5424041748047,-63.023860931396484,0.035358160734176636,6.380549254607629
7235370593,0,192.5452880859375,-62.867889404296875,0.03539386764168739,6.19487556828505
7260370593,0,192.54833984375,-62.71656036376953,0.03542541339993477,6.008986501127561
7285370593,0,192.551513671875,-62.569881439208984,0.03545299544930458,5.8229930803811305
7310370594,0,192.55474853515625,-62.42784881591797,0.03547694906592369,5.637026054031371
7335370594,0,192.55784606933594,-62.290462493896484,0.03549773991107941,5.4512619377948734
7360370595,0,192.56089782714844,-62.15771484375,0.03551528975367546,5.26571913920934
7385370595,0,192.56390380859375,-62.02958679199219,0.0355302058160305,5.080515742255075
7410370595,0,192.56689453125,-61.90608215332031,0.03542038053274155,4.896456429870456
7435370596,0,192.5690155029297,-61.78706359863281,0.035251274704933167,4.717352800519685
7460370596,0,192.5706329345703,-61.67244338989258,0.03514499589800835,4.541293330581893
7485370596,0,192.5719757080078,-61.56222152709961,0.035082779824733734,4.365555040795734
7510370597,0,192.5730743408203,-61.45637893676758,0.03505111485719681,4.189940722629779
7535370597,0,192.5745086669922,-61.35493469238281,0.035040054470300674,4.014198960873712
7560370597,0,192.57603454589844,-61.25788116455078,0.03504253178834915,3.838707240628093
7585370598,0,192.5775146484375,-61.16521453857422,0.03505340591073036,3.6633067039308864
7610370598,0,192.57896423339844,-61.07693099975586,0.03506919741630554,3.4879651868690074
7635370599,0,192.58035278320312,-60.9930305480957,0.03508739545941353,3.312677440358577
7660370599,0,192.58168029785156,-60.91350555419922,0.035106316208839417,3.137444299187802
7685370599,0,192.58294677734375,-60.83836364746094,0.03512493148446083,2.9622635575436056
7710370600,0,192.58413696289062,-60.767601013183594,0.03514251485466957,2.7871330862882435
7735370600,0,192.5852508544922,-60.70121383666992,0.03515869006514549,2.612049999552337
7760370600,0,192.58628845214844,-60.639198303222656,0.03517330065369606,2.437011089282966
7785370601,0,192.58726501464844,-60.58156204223633,0.03518642485141754,2.2620108382498296
7810370601,0,192.588134765625,-60.52830123901367,0.0351979061961174,2.0870455684858698
7835370602,0,192.5889434814453,-60.47941207885742,0.035207901149988174,1.9121112524346446
7860370602,0,192.58966064453125,-60.43489456176758,0.035216595977544785,1.737208017987367
7885370602,0,192.59030151367188,-60.39474868774414,0.03522399812936783,1.5623473832186812
7910370603,0,192.59091186523438,-60.35897445678711,0.035230331122875214,1.3875527231355287
7935370603,0,192.59144592285156,-60.327327728271484,0.035230521112680435,1.2313312607540785
7960370603,0,192.59190368652344,-60.29872512817383,0.035208091139793396,1.1167953602915264
7985370604,0,192.59228515625,-60.27647399902344,0.035239752382040024,0.8167008654264462
8010370604,0,192.592529296875,-60.26157760620117,0.0353117361664772,0.5263806720879958
8035370605,0,192.59266662597656,-60.25359344482422,0.03539573773741722,0.2561644134409733
8060370605,0,192.59271240234375,-60.25141525268555,0.035471078008413315,0.004477773820792959
8085370605,0,192.59271240234375,-60.25140380859375,0.03545352816581726,0.00026647375852058324
8110370606,0,192.59271240234375,-60.2513427734375,0.03535747528076172,0.0006437128003839422
8135370606,0,192.59271240234375,-60.25125503540039,0.035220298916101456,0.0008355950900103584
8160370606,0,192.59271240234375,-60.25114440917969,0.035065535455942154,0.0009108496485041792
8185370607,0,192.5927276611328,-60.2511100769043,0.03491077199578285,0.0062658914154220015
8210370607,0,192.5927276611328,-60.25007247924805,0.034742165356874466,0.03450690523538872
8235370608,0,192.5927276611328,-60.24906921386719,0.034592170268297195,0.03334877151143047
8260370608,0,192.5927276611328,-60.24811553955078,0.034460294991731644,0.032099672739304044
8285370608,0,192.5927276611328,-60.24720001220703,0.03434566408395767,0.030886028214362708
8310370609,0,192.5927276611328,-60.24633026123047,0.03424610197544098,0.029750537224291912
8335370609,0,192.59274291992188,-60.24549102783203,0.03416038304567337,0.028738592611392468
8360370609,0,192.59274291992188,-60.24468994140625,0.03408660739660263,0.027899677057466335
8385370610,0,192.59274291992188,-60.2439079284668,0.034023284912109375,0.027200432333617106
8410370610,0,192.59274291992188,-60.2431526184082,0.03396892547607422,0.02661680577361391
8435370611,0,192.59274291992188,-60.2424201965332,0.033922500908374786,0.02614011826867871
8460370611,0,192.59274291992188,-60.24169921875,0.033882904797792435,0.025770718954105813
8485370611,0,192.5927734375,-60.240989685058594,0.033849067986011505,0.025486279598345953
8510370612,0,192.5927734375,-60.24028778076172,0.033820152282714844,0.025272650409055523
8535370612,0,192.5927734375,-60.23959732055664,0.03379543125629425,0.025093161938902618
8560370612,0,192.5927734375,-60.23891067504883,0.03377441316843033,0.02490772069901239
8585370613,0,192.5927734375,-60.23823165893555,0.03375640884041786,0.024721654059937915
8610370613,0,192.5927734375,-60.2375602722168,0.033741261810064316,0.024535382688155374
8635370614,0,192.59278869628906,-60.23689651489258,0.03372840955853462,0.024422980106682774
8660370614,0,192.59280395507812,-60.236228942871094,0.03371746093034744,0.02454500293209029
8685370614,0,192.59280395507812,-60.23555374145508,0.0337078832089901,0.024873388808388748
8710370615,0,192.59283447265625,-60.2348747253418,0.0336996465921402,0.02537242060242106
8735370615,0,192.5928497314453,-60.23417663574219,0.033692359924316406,0.026094881187126634
8760370615,0,192.59286499023438,-60.233455657958984,0.033685874193906784,0.027351954729656246
8785370616,0,192.59288024902344,-60.23268508911133,0.033679619431495667,0.029522278773632383
8810370616,0,192.59288024902344,-60.231834411621094,0.0336734764277935,0.032977231403096434
8835370616,0,192.59292602539062,-60.23086929321289,0.03366680070757866,0.03804998984101941
8860370617,0,192.5929718017578,-60.22971725463867,0.03365905582904816,0.04565792488359936
8885370617,0,192.59300231933594,-60.228294372558594,0.033649176359176636,0.057888384141113455
8910370618,0,192.5930633544922,-60.2258186340332,0.03362175077199936,0.11543983700545628
8935370618,0,192.5931854248047,-60.221458435058594,0.033572081476449966,0.1897200033969042
8960370618,0,192.59336853027344,-60.21537399291992,0.03351825475692749,0.2565684310696975
8985370619,0,192.5936279296875,-60.20790481567383,0.03346782550215721,0.3117166489779491
9010370619,0,192.5939178466797,-60.19916915893555,0.033424604684114456,0.3611321831500027
9035370619,0,192.59423828125,-60.18914794921875,0.0333876796066761,0.41616881242471393
9060370620,0,192.59454345703125,-60.17715072631836,0.03334144502878189,0.49880834419205267
9085370620,0,192.59481811523438,-60.1633415222168,0.033297766000032425,0.5703457138822218
9110370621,0,192.5950469970703,-60.14699935913086,0.03324199467897415,0.700141662827355
9135370621,0,192.59548950195312,-60.1269416809082,0.0331614688038826,0.8411136463366526
9160370621,0,192.5959930419922,-60.1031494140625,0.03307075425982475,0.9839667294979477
9185370622,0,192.5966033935547,-60.07603073120117,0.0329858772456646,1.1138811137780005
9210370622,0,192.59725952148438,-60.04587173461914,0.032913170754909515,1.2336134011533761
9235370622,0,192.59793090820312,-60.01288604736328,0.03285469114780426,1.3455136358218507
9260370623,0,192.59864807128906,-59.97721862792969,0.03281017392873764,1.4513612394940383
9285370623,0,192.5994110107422,-59.93901824951172,0.03277801349759102,1.5525090071234005
9310370624,0,192.60023498535156,-59.89836120605469,0.03275630995631218,1.6499894326359745
9335370624,0,192.60108947753906,-59.8553352355957,0.0327431857585907,1.7445972033953578
9360370624,0,192.60198974609375,-59.80998229980469,0.03273674100637436,1.8369410333346614
9385370625,0,192.6029510498047,-59.76237106323242,0.03273528814315796,1.9274988909521278
9410370625,0,192.60394287109375,-59.7125244140625,0.032737426459789276,2.0166419462447314
9435370625,0,192.60494995117188,-59.66046905517578,0.03274215757846832,2.104660210275884
9460370626,0,192.60598754882812,-59.60622787475586,0.03274852782487869,2.1917891519105006
9485370626,0,192.60707092285156,-59.549827575683594,0.03275596722960472,2.2782071781950224
9510370627,0,192.60821533203125,-59.49127960205078,0.03276386111974716,2.3640591704608136
9535370627,0,192.60939025878906,-59.43059539794922,0.03277202695608139,2.4494586187554246
9560370627,0,192.61065673828125,-59.36778259277344,0.03277988359332085,2.5345056909012453
9585370628,0,192.61195373535156,-59.30284881591797,0.03278747573494911,2.619272212517207
9610370628,0,192.61331176757812,-59.23580551147461,0.032794494181871414,2.703819346782868
9635370628,0,192.61471557617188,-59.166648864746094,0.032801054418087006,2.7881962248776784
9660370629,0,192.6161651611328,-59.09538269042969,0.03280704468488693,2.8724449134602166
9685370629,0,192.61764526367188,-59.02201461791992,0.032812461256980896,2.9565973188372245
9710370630,0,192.61920166015625,-58.94654083251953,0.03281734511256218,3.040680742843789
9735370630,0,192.6206817626953,-58.86896896362305,0.03282157704234123,3.124691482570601
9760370630,0,192.62213134765625,-58.7892951965332,0.03282539173960686,3.208699685256107
9785370631,0,192.6236114501953,-58.70751953125,0.0328286737203598,3.292695581099961
9810370631,0,192.62510681152344,-58.6236457824707,0.03283145651221275,3.3766919276446696
9835370631,0,192.62655639648438,-58.53766632080078,0.032833900302648544,3.4606768840148114
