ts,agent_id,x,y,z,v
2053191754,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2078191755,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2103191755,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2128191756,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2153191756,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2178191756,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2203191757,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2228191757,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2253191757,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629163639088159e-08
2278191758,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504340096577144e-08
2303191758,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067264594196353e-08
2328191759,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34690789924796e-08
2353191759,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859333861678499
2378191759,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588256974087066
2403191760,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048322729803170367
2428191760,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334798467968077
2453191760,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4630829123736754e-05
2478191761,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697240704785797
2503191761,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610755502629016
2528191762,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947373065878958
2553191762,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424802395488807
2578191762,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015275803080677842
2603191763,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013914385653668868
2628191763,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012420773863547493
2653191763,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106394949778817
2678191764,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753613781997618e-05
2703191764,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572766692811961e-05
2728191765,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509909388255098e-05
2753191765,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564562634043916e-05
2778191765,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716492338537235e-05
2803191766,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002909714028817e-05
2828191766,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3507666437929536e-05
2853191766,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.86520225845684e-05
2878191767,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345019863059136e-05
2903191767,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9154463015452455e-05
2928191768,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5419523814022863e-05
2953191768,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2096110204312364e-05
2978191768,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8571889558860874e-05
3003191769,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6500068559757143e-05
3028191769,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.409953272695531e-05
3053191769,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.242764530487372e-05
3078191770,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0702293461067599e-05
3103191770,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.54353180119528e-06
3128191770,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.02435629494646e-06
3153191771,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0700418118009554e-06
3178191771,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.711973351231826e-06
3203191772,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.140396402540888e-06
3228191772,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.480820046479686e-06
3253191772,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726531174472143e-07
3278191773,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2493061636711673e-07
3303191773,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980447233744704e-07
3328191773,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120475570819655e-07
3353191774,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451255904232418e-07
3378191774,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609171656380103e-07
3403191775,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5165036294637556e-07
3428191775,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3972875276665446e-07
3453191775,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1168836936479438e-07
