ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1678423173,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1703423174,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1728423174,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1753423174,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1778423175,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1803423175,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1828423175,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1853423176,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1878423176,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1903423177,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1928423177,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1953423177,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1978423178,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
2003423178,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
2028423178,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
2053423179,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2078423179,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2103423180,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2128423180,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2153423180,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2178423181,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2203423181,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2228423181,0,25.629934452245386,189.1674346923828,-60.8326530456543,0.035756949335336685
2253423182,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2278423182,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2303423183,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2328423183,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2353423183,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2378423184,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2403423184,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2428423184,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2453423185,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2478423185,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2503423186,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2528423186,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2553423186,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2578423187,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2603423187,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2628423187,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2653423188,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2678423188,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2703423188,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2728423189,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2753423189,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2778423190,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2803423190,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2828423190,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2853423191,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2878423191,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2903423191,0,25.629952189250535,189.1674346923828,-60.8326530456543,0.03602435812354088
2928423192,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2953423192,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2978423193,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
3003423193,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
3028423193,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
3053423194,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
3078423194,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3103423194,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3128423195,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3153423195,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3178423196,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3203423196,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3228423196,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3253423197,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3278423197,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3303423197,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3328423198,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3353423198,0,25.629952176600522,189.1674346923828,-60.8326530456543,0.03601890429854393
3378423199,0,25.629952176476994,189.1674346923828,-60.8326530456543,0.03601890429854393
3403423199,0,25.62995217635699,189.1674346923828,-60.8326530456543,0.03601890429854393
3428423199,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3453423200,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3478423200,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3503423200,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3528423201,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3553423201,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3578423202,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3603423202,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3628423202,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3653423203,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3678423203,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3703423203,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3728423204,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3753423204,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3778423205,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3803423205,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3828423205,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3853423206,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3878423206,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3903423206,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3928423207,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3953423207,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3978423207,0,25.629937035747652,189.1674346923828,-60.8326530456543,0.03601890429854393
4003423208,0,25.623866053979384,189.1674346923828,-60.8326530456543,0.03601890429854393
4028423208,0,25.610009634037116,189.1674346923828,-60.8326530456543,0.03601890429854393
4053423209,0,25.588642397973537,189.1674346923828,-60.8326416015625,0.03601924702525139
4078423209,0,25.564139787425816,189.16749572753906,-60.82847213745117,0.035962410271167755
4103423209,0,25.538015934991094,189.16758728027344,-60.818904876708984,0.03586189076304436
4128423210,0,25.510390040862607,189.16775512695312,-60.8040657043457,0.03574001416563988
4153423210,0,25.48142687184797,189.16798400878906,-60.7840690612793,0.03561248630285263
4178423210,0,25.45126275784655,189.16824340820312,-60.759037017822266,0.03548930957913399
4203423211,0,25.42007756922719,189.16856384277344,-60.72907257080078,0.035376470535993576
4228423211,0,25.3879848014803,189.1689453125,-60.69429016113281,0.03527770936489105
4253423212,0,25.355118938701754,189.16937255859375,-60.65481948852539,0.035194281488657
4278423212,0,25.321604921601413,189.1698455810547,-60.61077117919922,0.03512626513838768
4303423212,0,25.2875562530525,189.17034912109375,-60.56226348876953,0.035073090344667435
4328423213,0,25.25308463374429,189.17091369628906,-60.509422302246094,0.03503356873989105
4353423213,0,25.218271320191548,189.17152404785156,-60.45237350463867,0.035006217658519745
4378423213,0,25.18318082529907,189.1721649169922,-60.39124298095703,0.03498954698443413
4403423214,0,25.147881288426667,189.1728515625,-60.3261604309082,0.03498218581080437
4428423214,0,25.112412098808747,189.1736297607422,-60.25724792480469,0.03498249128460884
4453423215,0,25.076837982352348,189.17442321777344,-60.18463134765625,0.034989167004823685
4478423215,0,25.04115495191744,189.17526245117188,-60.108436584472656,0.035000991076231
4503423215,0,25.005402421031427,189.17616271972656,-60.02878189086914,0.03501705080270767
4528423216,0,24.9695921997488,189.1770782470703,-59.94579315185547,0.035036467015743256
4553423216,0,24.93373916966048,189.1780242919922,-59.85958480834961,0.03505813702940941
4578423216,0,24.897858723337905,189.1790008544922,-59.77025604248047,0.0350819006562233
4603423217,0,24.86192043578878,189.18003845214844,-59.67793273925781,0.03510669618844986
4628423217,0,24.82595067988217,189.18109130859375,-59.58271408081055,0.03513229265809059
4653423218,0,24.78994036561781,189.18215942382812,-59.48468780517578,0.0351581946015358
4678423218,0,24.75388178566576,189.1832733154297,-59.38395690917969,0.035184096544981
4703423218,0,24.717784486703525,189.1844024658203,-59.28061294555664,0.03520973026752472
4728423219,0,24.68165011218737,189.18557739257812,-59.17472457885742,0.03523502126336098
4753423219,0,24.645444789882426,189.186767578125,-59.06639099121094,0.03525962680578232
4778423219,0,24.609181673429216,189.18800354003906,-58.95567321777344,0.035283468663692474
4803423220,0,24.572858774630607,189.1892547607422,-58.8426399230957,0.03530650958418846
4828423220,0,24.536459561745307,189.1905059814453,-58.72736358642578,0.03532859683036804
4853423221,0,24.49997988010815,189.19178771972656,-58.609901428222656,0.035349730402231216
4878423221,0,24.46339703971321,189.193115234375,-58.49031448364258,0.03536994755268097
4903423221,0,24.42672460571305,189.19444274902344,-58.368656158447266,0.035389021039009094
4928423222,0,24.389946811499023,189.19581604003906,-58.24496841430664,0.035407181829214096
4953423222,0,24.3530716657939,189.1971893310547,-58.11930465698242,0.035530854016542435
4978423222,0,24.316064907661215,189.1986083984375,-57.991703033447266,0.035710182040929794
5003423223,0,24.278957014514848,189.20001220703125,-57.86219787597656,0.03583415970206261
5028423223,0,24.241698099545086,189.2014617919922,-57.7308349609375,0.035915832966566086
5053423224,0,24.204320899868957,189.20291137695312,-57.5976448059082,0.035965804010629654
5078423224,0,24.166798953339327,189.2043914794922,-57.462669372558594,0.03599262237548828
5103423224,0,24.12911836897386,189.2058868408203,-57.32594299316406,0.03600292280316353
5128423225,0,24.091306392313736,189.20741271972656,-57.18748092651367,0.03600200638175011
5153423225,0,24.05334644272633,189.2089385986328,-57.04731369018555,0.03599384054541588
5178423225,0,24.015228117545387,189.21051025390625,-56.90547561645508,0.03598163649439812
5203423226,0,23.976940927739754,189.21206665039062,-56.76199722290039,0.03596740588545799
5228423226,0,23.938502625406073,189.21365356445312,-56.61688232421875,0.035952795296907425
5253423226,0,23.89986606851767,189.2152557373047,-56.47017288208008,0.03593883290886879
5278423227,0,23.86106934385578,189.21688842773438,-56.32187271118164,0.035926055163145065
5303423227,0,23.822087712586786,189.21853637695312,-56.17201232910156,0.03591514378786087
5328423228,0,23.782931090054397,189.2201690673828,-56.02060317993164,0.0359061025083065
5353423228,0,23.74360359361895,189.2218475341797,-55.86766815185547,0.03589874133467674
5378423228,0,23.70408740725307,189.22352600097656,-55.71322250366211,0.03589309751987457
5403423229,0,23.6643979733157,189.22523498535156,-55.55727767944336,0.035889241844415665
5428423229,0,23.624516393959595,189.22694396972656,-55.39985275268555,0.03588680177927017
5453423229,0,23.584454010032704,189.22866821289062,-55.24095916748047,0.03588550537824631
5478423230,0,23.544187428603003,189.2304229736328,-55.08061981201172,0.03588542714715004
5503423230,0,23.505201288427596,189.232177734375,-54.91883850097656,0.035886116325855255
5528423231,0,23.467698471718506,189.23397827148438,-54.755619049072266,0.03588741272687912
5553423231,0,23.431668243468366,189.23577880859375,-54.59099578857422,0.03588935732841492
5578423231,0,23.397089518601543,189.2375946044922,-54.424964904785156,0.03589160740375519
5603423232,0,23.363950463867567,189.2394561767578,-54.25754928588867,0.0358942411839962
5628423232,0,23.332251741323184,189.24131774902344,-54.088748931884766,0.0358969122171402
5653423232,0,23.301966025644038,189.24322509765625,-53.918582916259766,0.03590000048279762
5678423233,0,23.27309609855394,189.24513244628906,-53.7470588684082,0.035902976989746094
5703423233,0,23.245632646230256,189.2470703125,-53.574188232421875,0.035905953496694565
5728423234,0,23.219565960833865,189.2490234375,-53.39997863769531,0.03590892627835274
5753423234,0,23.19490435697356,189.2509765625,-53.22443771362305,0.03591190278530121
5778423234,0,23.171607092436652,189.25296020507812,-53.04758071899414,0.03591476380825043
5803423235,0,23.149691735740433,189.2549591064453,-52.86941146850586,0.035917509347200394
5828423235,0,23.12913096176349,189.25698852539062,-52.68994140625,0.03592025861144066
5853423235,0,23.109931435270646,189.25901794433594,-52.50918197631836,0.03592285141348839
5878423236,0,23.09207128897417,189.2610626220703,-52.3271369934082,0.03592555969953537
5903423236,0,23.075545872004,189.2631378173828,-52.143821716308594,0.03592796251177788
5928423237,0,23.06035851173793,189.26522827148438,-51.95923614501953,0.03593048080801964
5953423237,0,23.046496169810865,189.26731872558594,-51.77339553833008,0.03593273088335991
5978423237,0,23.03393151724969,189.26942443847656,-51.5863037109375,0.035934943705797195
6003423238,0,23.02192523546961,189.2715606689453,-51.39796829223633,0.03593704104423523
6028423238,0,23.008334247664042,189.27371215820312,-51.208396911621094,0.0359392911195755
6053423238,0,22.993300486304364,189.2758331298828,-51.017601013183594,0.035941388458013535
6078423239,0,22.976923023497378,189.2780303955078,-50.825584411621094,0.03594348952174187
6103423239,0,22.959293438181717,189.28021240234375,-50.632362365722656,0.035945355892181396
6128423240,0,22.940491899802606,189.2824249267578,-50.43793487548828,0.03594737872481346
6153423240,0,22.92059943881233,189.28463745117188,-50.2423095703125,0.03594936430454254
