ts,agent_id,steer_unclip,throttle_unclip
1678423173,0,0.0034424742979747317,5.401196455657482
1703423174,0,0.005754587958839024,4.880907314121723
1728423174,0,0.006913918133581314,4.897751111090183
1753423174,0,0.0016971514586744604,5.122790888249874
1778423175,0,0.0028899381767011974,5.14276055663824
1803423175,0,0.003927128916566814,5.213451607525349
1828423175,0,0.0034254865741650195,5.279587125567999
1853423176,0,0.0037950761261245866,5.339292494307928
1878423176,0,0.00353004861204496,5.399933977475998
1903423177,0,0.003319551620751421,5.463244871692748
1928423177,0,0.0031038836070737524,5.521679734610439
1953423177,0,0.0030955488315639753,5.585530936525183
1978423178,0,0.0035271209272853313,5.636058935375515
2003423178,0,0.003158496518969536,5.704428472652316
2028423178,0,0.0030705871937169553,5.773070356659616
2053423179,0,0.003304162066092182,5.832594059009604
2078423179,0,0.003143551068949124,5.902866470200501
2103423180,0,0.0033310164726024554,5.965796315533635
2128423180,0,0.003517694981545159,6.023769355614579
2153423180,0,0.003433658942734407,6.085743084656186
2178423181,0,0.00300108546535829,6.147947544181382
2203423181,0,0.0031612984142232706,6.208889923924497
2228423181,0,0.003300906959092046,6.2642177191059725
2253423182,0,0.003331898420684694,6.330589693158827
2278423182,0,0.0032849915747933463,6.395562926649703
2303423183,0,0.0033533783220918148,6.456491469544624
2328423183,0,0.003624236066642771,6.514963532767518
2353423183,0,0.0033987325805602837,6.571583568759229
2378423184,0,0.0033435299007395255,6.636273798360007
2403423184,0,0.0034295243065358546,6.692665534662309
2428423184,0,0.003500414033573917,6.7540760605563985
2453423185,0,0.003294264173095877,6.818190835394021
2478423185,0,0.0035122050270521587,6.878565179799627
2503423186,0,0.0034919330730117074,6.942806240012747
2528423186,0,0.003376375711181346,7.00341120143766
2553423186,0,0.0036085589325131817,7.058326055695859
2578423187,0,0.003384918095935601,7.1205655322346155
2603423187,0,0.0036569981597567745,7.179364119866543
2628423187,0,0.00373928291906014,7.242497685070107
2653423188,0,0.0035137509738561116,7.304311282876565
2678423188,0,0.003570569610014155,7.307363835522403
2703423188,0,0.003227304223714393,7.314163404219636
2728423189,0,0.003309654960763591,7.3138454678162965
2753423189,0,0.003393652057993977,7.30444098519423
2778423190,0,0.003288546830316098,7.3097534382633675
2803423190,0,0.003487409210957096,7.307818791825408
2828423190,0,0.003348776292190916,7.304643996217164
2853423191,0,0.0033146395759016227,7.311836254824251
2878423191,0,0.003178109786217377,7.314928740712374
2903423191,0,0.003067082215346665,7.315070313339666
2928423192,0,0.0030254394057507433,7.315193347500843
2953423192,0,0.0030773274991016844,7.310018634927995
2978423193,0,0.0029364434638215545,7.315640801422396
3003423193,0,0.0032160272968034865,7.309455071094595
3028423193,0,0.003286997231148151,7.306881087425194
3053423194,0,0.0029706769411240895,7.314175804384666
3078423194,0,0.003082404606384727,7.317295828411515
3103423194,0,0.0029183121574873254,7.316682659212778
3128423195,0,0.0030071914170181923,7.316369893443614
