ts,agent_id,x,y,z,v
1678423173,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1703423174,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1728423174,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1753423174,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1778423175,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1803423175,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1828423175,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418504580512274e-08
1853423176,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501553608331507e-08
1878423176,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659166342365146e-08
1903423177,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345767371802985e-08
1928423177,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859472018476605
1953423177,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590463214315393
1978423178,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834058945862732
2003423178,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336728742971576
2028423178,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488333438620128e-05
2053423179,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745485139758328
2078423179,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157498597697782
2103423180,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016958746332580997
2128423180,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642376072908019
2153423180,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268273918857964
2178423181,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391177151692169
2203423181,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408281052188688
2228423181,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011026072722376736
2253423182,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722399990767913e-05
2278423182,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576664224805809e-05
2303423183,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500044072484939e-05
2328423183,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566044743007653e-05
2353423183,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7176665850676865e-05
2378423184,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996403477740855e-05
2403423184,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342178829542795e-05
2428423184,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.827736869500541e-05
2453423185,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339041920697445e-05
2478423185,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9084431357137853e-05
2503423186,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5371956805986364e-05
2528423186,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2053400762900585e-05
2553423186,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8723161373121958e-05
2578423187,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6850302939324586e-05
2603423187,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.407082757583853e-05
2628423187,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2485471564395491e-05
2653423188,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.059516901308162e-05
2678423188,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.504611917834516e-06
2703423188,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.98533267908297e-06
2728423189,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.048851865579354e-06
2753423189,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.793998480959881e-06
2778423190,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.457092171344901e-06
2803423190,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9603081679496114e-06
2828423190,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072655403987568e-07
2853423191,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496765336916003e-07
2878423191,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037450924057547e-07
2903423191,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1212928053898174e-07
