ts,agent_id,steer_err,speed_err,desired_speed,speed
1567371174,0,0.0018077714637856274,9.530879259109497,9.530879259109497,0.0
1592371175,0,0.0032192680012641515,9.531455755233765,9.531455755233765,0.0
1617371175,0,0.004179289034604833,9.476262331008911,9.476262331008911,0.0
1642371175,0,0.001542456560026021,9.732120752334595,9.732120752334595,0.0
1667371176,0,0.0016695739695790363,9.69580364227295,9.69580364227295,0.0
1692371176,0,0.002244524115712554,9.70995283126831,9.70995283126831,0.0
1717371176,0,0.002043412990151067,9.719794006160615,9.719794034957886,2.8797270546767536e-08
1742371177,0,0.0022118909896780485,9.714579789923896,9.714579820632935,3.070903864439573e-08
1767371177,0,0.002076805026093352,9.716380825756547,9.716380834579468,8.822920403795826e-09
1792371178,0,0.0019270721012885168,9.720231047432222,9.720231056213379,8.781157838676479e-09
1817371178,0,0.0017346884396664912,9.717876278329184,9.71759033203125,-0.0002859462979344685
1842371178,0,0.0017140460901748972,9.722730159560701,9.722576379776001,-0.0001537797847005354
1867371179,0,0.0019191794382476134,9.707435184693336,9.70737075805664,-6.442663669573044e-05
1892371179,0,0.001730817999136817,9.71664216768418,9.716634750366211,-7.417317968686615e-06
1917371179,0,0.0016222938823243923,9.73177457828027,9.731800317764282,2.5739484012702888e-05
1942371180,0,0.00169423854158186,9.732913395187767,9.732956171035767,4.2775847999158547e-05
1967371180,0,0.0016166779490068262,9.746541437540255,9.746591091156006,4.9653615751183596e-05
1992371181,0,0.001660391159694908,9.753117621823922,9.753167867660522,5.0245836599994146e-05
2017371181,0,0.0017925932656300437,9.74743764229506,9.747485160827637,4.7518532576456956e-05
2042371181,0,0.0016977295271576444,9.750423135179973,9.750466346740723,4.321156074878934e-05
2067371182,0,0.0014454678738118401,9.753862700932144,9.75390100479126,3.830385911483377e-05
2092371182,0,0.0015267471249349918,9.752759716922773,9.752793073654175,3.3356731401180415e-05
2117371182,0,0.001599071239146349,9.742963901390054,9.742992639541626,2.87381515715555e-05
2142371183,0,0.0015619605446559465,9.753335689177876,9.753360271453857,2.458227598234776e-05
2167371183,0,0.001561656980692835,9.760469762802172,9.760490655899048,2.0893096875829696e-05
2192371184,0,0.001590419666197666,9.76016106354153,9.760178804397583,1.774085605272441e-05
2217371184,0,0.0017400008090209455,9.754973261097746,9.754988193511963,1.4932414216564972e-05
2242371184,0,0.0016333739669779686,9.745800264748619,9.745812892913818,1.2628165200512471e-05
2267371185,0,0.0015476930383896976,9.752280323478807,9.752290964126587,1.0640647779205869e-05
2292371185,0,0.0015686389518444032,9.744754614724727,9.744763612747192,8.99802246562545e-06
2317371185,0,0.0015813886382950938,9.745370406205298,9.745378017425537,7.611220238871198e-06
2342371186,0,0.0014726368485103352,9.750793961776061,9.750800371170044,6.409393982859009e-06
2367371186,0,0.0015562687203476025,9.749915159122198,9.74992060661316,5.447490961104525e-06
2392371186,0,0.0015325148402341136,9.756075132183653,9.75607967376709,4.5415834362828e-06
2417371187,0,0.0014592041431426435,9.756471360353293,9.75647521018982,3.849836525859076e-06
2442371187,0,0.0015602150518680543,9.746246616475393,9.746249914169312,3.297693919380463e-06
2467371188,0,0.0014494142053322917,9.74602472239513,9.74602746963501,2.747239878362593e-06
2492371188,0,0.0015523982798179286,9.744119709710532,9.74412202835083,2.3186402981446406e-06
2517371188,0,0.001595504362579787,9.74575155532569,9.745753526687622,1.971361933072647e-06
2542371189,0,0.001447516930562844,9.749458331449267,9.749459981918335,1.6504690679851218e-06
2567371189,0,0.0014796947106526816,9.751698732891896,9.751700162887573,1.429995677971743e-06
2592371189,0,0.001320399521009829,9.761955794092282,9.761956930160522,1.1360682405287773e-06
