ts,agent_id,x,y,z,v
2086421918,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2111421918,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2136421918,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2161421919,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2186421919,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2211421919,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2236421920,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2261421920,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2286421921,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62891654455231e-08
2311421921,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504272838824066e-08
2336421921,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06726103189745e-08
2361421922,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346935230406013e-08
2386421922,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285931616368434
2411421922,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588428355547948
2436421923,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832365428585133
2461421923,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334779630123853
2486421924,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627468123338824e-05
2511421924,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273270338296837
2536421924,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079897071377827
2561421925,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950608097130698
2586421925,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642734555742652
2611421925,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527844509540113
2636421926,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912388663379435
2661421926,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423054688273774
2686421927,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008772277070439
2711421927,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75288220606783e-05
2736421927,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602404370856752e-05
2761421928,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444311230909314e-05
2786421928,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557417711884583e-05
2811421928,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726201720118728e-05
2836421929,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0046566052061975e-05
2861421929,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367083391955846e-05
2886421930,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8299175063238544e-05
2911421930,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318406641430812e-05
2936421930,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909548433723795e-05
2961421931,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5215077247205453e-05
2986421931,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2199399601188187e-05
3011421931,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8479861714960134e-05
3036421932,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6340259867604025e-05
3061421932,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3713017504619528e-05
3086421933,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2378481534445553e-05
3111421933,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0666248028538723e-05
3136421933,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.496983002411346e-06
3161421934,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.968464555525386e-06
3186421934,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.690479660827239e-06
3211421934,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.803523881249488e-06
3236421935,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.42135184266819e-06
3261421935,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.568626481079773e-06
3286421936,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.976163796504811e-07
3311421936,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0619300911991496e-07
3336421936,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8205558327725637e-07
3361421937,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.824917914465275e-07
3386421937,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.9752874155205545e-07
3411421937,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.400292473751151e-07
3436421938,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.2088367202883796e-07
3461421938,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.6453632636773684e-07
3486421938,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2454640492817684e-07
3511421939,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.8769178222311125e-07
3536421939,0,192.36245727539062,-86.26268005371094,0.033606529235839844,3.0685016013567914e-07
3561421940,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3950932191144232e-07
3586421940,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.3952624314015712e-07
3611421940,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.1111447207381947e-07
3636421941,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.0692211866849859e-07
3661421941,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.000317309771715e-07
3686421941,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.323612200714901e-08
3711421942,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.636257668319606e-08
3736421942,0,192.36245727539062,-86.26268005371094,0.03364013507962227,5.359820351921199e-08
3761421943,0,192.36245727539062,-86.26268005371094,0.033641472458839417,9.25407953847404e-08
3786421943,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.487625795573338e-08
3811421943,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.0417638857250894e-07
3836421944,0,192.36245727539062,-86.26268005371094,0.03364574536681175,3.6529908230979036e-08
