ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2086421918,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2111421918,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2136421918,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2161421919,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2186421919,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2211421919,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2236421920,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2261421920,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2286421921,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2311421921,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2336421921,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2361421922,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2386421922,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2411421922,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2436421923,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2461421923,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2486421924,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2511421924,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2536421924,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2561421925,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2586421925,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2611421925,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2636421926,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2661421926,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2686421927,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2711421927,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2736421927,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2761421928,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2786421928,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2811421928,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2836421929,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2861421929,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2886421930,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2911421930,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2936421930,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2961421931,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2986421931,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
3011421931,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3036421932,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3061421932,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3086421933,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3111421933,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3136421933,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3161421934,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3186421934,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3211421934,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3236421935,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3261421935,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3286421936,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3311421936,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3336421936,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3361421937,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3386421937,0,18.75315879958304,195.83604431152344,-67.83407592773438,-0.007795104756951332
3411421937,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3436421938,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3461421938,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3486421938,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3511421939,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3536421939,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3561421940,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3586421940,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3611421940,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3636421941,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3661421941,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3686421941,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3711421942,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3736421942,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3761421943,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3786421943,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3811421943,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3836421944,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3861421944,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3886421944,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3911421945,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
