ts,agent_id,steer_err,speed_err,desired_speed,speed
2086421918,0,0.001939897678729985,9.267613649368286,9.267613649368286,0.0
2111421918,0,0.002550061244584458,9.290029764175415,9.290029764175415,0.0
2136421918,0,0.0030394822441112603,9.150466203689575,9.150466203689575,0.0
2161421919,0,0.0020488012504962998,9.320403099060059,9.320403099060059,0.0
2186421919,0,0.002449050335859047,9.422464370727539,9.422464370727539,0.0
2211421919,0,0.0035437019868397573,9.634951829910278,9.634951829910278,0.0
2236421920,0,0.002877454978800402,9.667194843292236,9.667194843292236,0.0
2261421920,0,0.0031411761717536723,9.629713296890259,9.629713296890259,0.0
2286421921,0,0.002705106538743747,9.686224908719572,9.686224937438965,2.871939334748517e-08
2311421921,0,0.002430229370146123,9.726289241545043,9.72628927230835,3.0763306155208816e-08
2336421921,0,0.002247104409399003,9.710547915213487,9.710547924041748,8.828260471534111e-09
2361421922,0,0.002069064145034004,9.714577666077554,9.714577674865723,8.788167636933746e-09
2386421922,0,0.00199590522992409,9.722071233956736,9.721785306930542,-0.0002859270261942711
2411421922,0,0.001881916961775655,9.729358317021907,9.729204654693604,-0.0001536623283031297
2436421923,0,0.0018278066853509981,9.742139288192634,9.742074966430664,-6.432176197047765e-05
2461421923,0,0.0017891781710450373,9.745194447725973,9.745187044143677,-7.403582296198294e-06
2486421924,0,0.0018184720934853143,9.748600230504323,9.748625993728638,2.5763224315072245e-05
2511421924,0,0.0018341815285763433,9.750173242606657,9.750216007232666,4.2764626009406015e-05
2536421924,0,0.0018556586789664946,9.750034056345504,9.750083684921265,4.9628575761304607e-05
2561421925,0,0.001674582774970379,9.758046493196812,9.758096694946289,5.0201749477346954e-05
2586421925,0,0.001475672488141452,9.764215425700433,9.764262914657593,4.7488957160380974e-05
2611421925,0,0.0014458473287657296,9.767497705706734,9.76754093170166,4.322599492495101e-05
2636421926,0,0.001487132027748918,9.768172095261452,9.768210411071777,3.83158103260466e-05
2661421926,0,0.00145495424765908,9.76946162604966,9.769495010375977,3.338432631641478e-05
2686421927,0,0.0014289236378222535,9.774894358449782,9.774923086166382,2.8727716600852745e-05
2711421927,0,0.001450324897221627,9.772370814454414,9.772395372390747,2.4557936332844784e-05
2736421927,0,0.0014131383117404464,9.774471605804461,9.774492502212524,2.089640806285472e-05
2761421928,0,0.0014105580180539972,9.775289459590272,9.775307178497314,1.771890704231133e-05
2786421928,0,0.001473775213372004,9.777194107979021,9.777209043502808,1.4935523787199113e-05
2811421928,0,0.0014975290934854926,9.765338902129951,9.76535153388977,1.263175982033394e-05
2836421929,0,0.0015055735385079523,9.763963279248635,9.763973951339722,1.0672091085928944e-05
2861421929,0,0.0014195131549657914,9.765949786798215,9.765958786010742,8.999212527802362e-06
2886421930,0,0.001516122386226083,9.77146295846809,9.771470546722412,7.5882543217396966e-06
2911421930,0,0.0015053458655356184,9.768909241251965,9.76891565322876,6.411976795182343e-06
2936421930,0,0.0014536641008158551,9.764604413230701,9.764609813690186,5.4004594833499134e-06
2961421931,0,0.001549286749196034,9.763802016779382,9.763806581497192,4.564717811433695e-06
2986421931,0,0.001501930770950612,9.75779245895098,9.757796287536621,3.828585640087947e-06
3011421931,0,0.0014809089665051283,9.758455315138118,9.758458614349365,3.2992112464544205e-06
3036421932,0,0.0014490347503784023,9.75458134711333,9.754584074020386,2.7269070562086846e-06
3061421932,0,0.0013482515146253252,9.76113421000392,9.761136531829834,2.3218259137433957e-06
3086421933,0,0.0013919647253134066,9.768088321193543,9.76809024810791,1.92691436591224e-06
3111421933,0,0.0013242699615395026,9.764087498672682,9.764089107513428,1.6088407451196805e-06
3136421933,0,0.001348555078588437,9.763943907082114,9.76394534111023,1.4340281155059031e-06
3161421934,0,0.001403196591948539,9.756086400186225,9.7560875415802,1.1413939751936904e-06
3186421934,0,0.0013191093741666041,9.758061366032036,9.758062362670898,9.966388614675264e-07
3211421934,0,0.0013348188092576333,9.755794882366022,9.75579571723938,8.34873358424794e-07
3236421935,0,0.0013275332741429532,9.757126097227278,9.757126808166504,7.10939226486349e-07
3261421935,0,0.0012807844238237548,9.758593883132555,9.758594512939453,6.298068976510276e-07
3286421936,0,0.0013100024552732538,9.771373823867549,9.771373987197876,1.633303274658443e-07
3311421936,0,0.0013308724777371817,9.765241118941644,9.765241384506226,2.6556458182653284e-07
3336421936,0,0.0012444326392411313,9.751798556307136,9.751798868179321,3.1187218493882626e-07
3361421937,0,0.0012772934382479706,9.752431511506382,9.752431869506836,3.5800045357152363e-07
3386421937,0,0.0012346427014307798,9.74864932847361,9.748649597167969,2.686943599128654e-07
3411421937,0,0.0012692489932255111,9.755233276105853,9.755233526229858,2.501240050944607e-07
3436421938,0,0.0012877663949753234,9.748701571875491,9.748701810836792,2.389613000778694e-07
3461421938,0,0.0012016301204423848,9.755779770845498,9.75577998161316,2.107676618229151e-07
3486421938,0,0.0012789630400450848,9.772479557793972,9.772479772567749,2.1477377671828375e-07
3511421939,0,0.0012100540204187339,9.757697424665137,9.757697582244873,1.5757973634413962e-07
3536421939,0,0.0012178707924688597,9.749247390566682,9.749247550964355,1.6039767374829933e-07
3561421940,0,0.0012199957402106412,9.746040930625517,9.746041059494019,1.2886850207670088e-07
3586421940,0,0.0012086879825847312,9.749881179926282,9.749881267547607,8.762132572650614e-08
3611421940,0,0.001238209577997342,9.750918277985201,9.7509183883667,1.1038149694500321e-07
3636421941,0,0.0012735747796998526,9.747005861291889,9.747005939483643,7.819175348899976e-08
3661421941,0,0.0012320624077443306,9.760011347481035,9.760011434555054,8.70740190221769e-08
3686421941,0,0.0012506557004849208,9.763411693431049,9.7634117603302,6.689915133971461e-08
3711421942,0,0.0011811395529323465,9.759338345383936,9.75933837890625,3.3522313204406756e-08
3736421942,0,0.0012398791797944562,9.748504347933524,9.748504400253296,5.231977141519769e-08
3761421943,0,0.0012624946950462762,9.750032809385662,9.750032901763916,9.237825373281614e-08
3786421943,0,0.0012170359915703024,9.750777491396068,9.75077748298645,-8.409618541066304e-09
3811421943,0,0.0011894116709271396,9.747560952041999,9.747560977935791,2.5893792007948418e-08
3836421944,0,0.001268338301336176,9.749968492179116,9.749968528747559,3.656844256421045e-08
3861421944,0,0.0011718808520574404,9.756279184650486,9.756279230117798,4.546731251155539e-08
3886421944,0,0.0011789387141997868,9.764968913768804,9.764968872070312,-4.169849236494743e-08
3911421945,0,0.0011925232015490344,9.7519762877812,9.751976251602173,-3.617902693042526e-08
3936421945,0,0.0012010229925161614,9.75206854926468,9.752068519592285,-2.9672395178506826e-08
3961421946,0,0.0012498208995863637,9.746364359621499,9.74636435508728,-4.5342182772167505e-09
3986421946,0,0.0012085362006031754,9.750201676134571,9.75020170211792,2.598334940285983e-08
4011421946,0,0.001213620896985296,9.752072779222361,9.752072811126709,3.190434720978922e-08
4036421947,0,0.0012017819024239406,9.747433650415296,9.74743366241455,1.199925424423443e-08
4061421947,0,0.0011922196375859229,9.75653959229528,9.756539583206177,-9.089102035325822e-09
4086421947,0,0.0012567269797471544,9.763724310785493,9.763724327087402,1.6301909143127396e-08
4111421948,0,0.0011763584205133377,9.756983045978503,9.756983041763306,-4.215197407518922e-09
4136421948,0,0.0012049693240366133,9.749050808122949,9.749050855636597,4.751364889600302e-08
4161421949,0,0.0012634053869356112,9.74449681949146,9.744496822357178,2.865717785551288e-09
4186421949,0,0.0011626980421733121,9.752958293734284,9.752958297729492,3.995207523829845e-09
4211421949,0,0.0011913089456965877,9.742265219501226,9.742265224456787,4.9555613441063834e-09
4236421950,0,0.0011793181691536765,9.746791357671723,9.746791362762451,5.090727028590144e-09
4261421950,0,0.0011817466808585698,9.754516143904688,9.754516124725342,-1.917934689800293e-08
4286421950,0,0.0012320624077443306,9.763591285021768,9.763591289520264,4.498495562428896e-09
4311421951,0,0.001177952131319674,9.753607030516251,9.753607034683228,4.166976673247177e-09
4336421951,0,0.0012138485699576297,9.745857235920154,9.745857238769531,2.849378178309148e-09
4361421952,0,0.0012410934356469029,9.74922108487987,9.749221086502075,1.6222041296866642e-09
4386421952,0,0.001203375613230277,9.748972892417179,9.74897289276123,3.4405173403672046e-10
4411421952,0,0.001201402447470051,9.748742581183574,9.748742580413818,-7.697555277704731e-10
4436421953,0,0.001249517335623252,9.746856983307996,9.748208284378052,0.0013513010700559231
4461421953,0,0.001195862405143263,9.43277556439319,9.752943992614746,0.3201684282215558
4486421953,0,0.0013066632516790253,9.125783966693527,9.756123304367065,0.630339337673538
4511421954,0,0.001243901402305686,8.817678421333095,9.748788356781006,0.9311099354479099
4536421954,0,0.001232669535670554,8.530819406215208,9.752872467041016,1.222053060825808
4561421955,0,0.0012558921788485972,8.261538234515648,9.764418125152588,1.5028798906369396
4586421955,0,0.0010220720362618275,8.0012014265055,9.774611234664917,1.7734098081594178
4611421955,0,0.0009382124914522265,7.73073700165157,9.764294385910034,2.033557384258464
4636421956,0,0.0010219961452710496,7.4866437540000055,9.769972085952759,2.2833283319527533
4661421956,0,0.0010085634399033577,7.252201036121854,9.775005340576172,2.5228043044543176
4686421956,0,0.0010339110308231828,7.017339126752128,9.769479990005493,2.7521408632533655
4711421957,0,0.001161787350283977,6.797185353184638,9.768745422363281,2.971560069178643
4736421957,0,0.001158979383625194,6.585510406189322,9.766849994659424,3.1813395884701015
4761421957,0,0.0011837198466187959,6.395958212335204,9.77776050567627,3.381802293341065
4786421958,0,0.0013037793940294644,6.180880263890827,9.754193544387817,3.5733132804969907
4811421958,0,0.0015574070852092713,5.993849384850001,9.750113010406494,3.7562636255564934
4836421959,0,0.0017193584595293515,5.822807580381912,9.753873109817505,3.931065529435592
4861421959,0,0.001761174395447985,5.661971413786019,9.760163068771362,4.098191654985343
4886421959,0,0.0015220418835067608,5.494163192245421,9.752503395080566,4.258340202835146
4911421960,0,0.0017330188378693768,5.3523349881145315,9.764363050460815,4.412028062346284
4936421960,0,0.0015245462862024323,5.211314266555203,9.770909070968628,4.559594804413425
4961421960,0,0.0012112682762711806,5.084836324027483,9.78618836402893,4.7013520400014475
4986421961,0,0.0011632292791087576,4.991306397872726,9.82893705368042,4.837630655807694
5011421961,0,0.001076030530704928,4.8896151471603835,9.858365535736084,4.9687503885757005
5036421962,0,0.001053490906443886,4.7397607634107715,9.835752725601196,5.095991962190425
5061421962,0,0.00090853911405806,4.6431170524220144,9.861325979232788,5.218208926810774
5086421962,0,0.0006195462211757426,4.4777471698532585,9.813943147659302,5.336195977806043
5111421963,0,0.0005175487295702189,4.354257868286877,9.804463863372803,5.450205995085926
5136421963,0,0.0007721630036301386,4.2981803474602085,9.858685970306396,5.560505622846188
5161421963,0,0.0007179768362147041,4.213823731611098,9.881177186965942,5.667353455354845
5186421964,0,0.0006866338570234233,4.1160559411816235,9.887050867080688,5.770994925899065
5211421964,0,0.0008376569286714831,3.983101161885113,9.854767799377441,5.8716666374923285
5236421965,0,0.0004233680100148208,3.877226110279908,9.846812009811401,5.969585899531493
5261421965,0,0.00012557176220226487,3.8276130643381956,9.892566919326782,6.064953854988587
5286421965,0,-0.00019271505312032933,3.7107653979811506,9.868729591369629,6.157964193388478
5311421966,0,-0.0003652152751585402,3.621401746120813,9.870187282562256,6.248785536441443
5336421966,0,-0.0006176287104859003,3.504457569194005,9.842036962509155,6.33757939331515
5361421966,0,-0.0004558291181473761,3.396091130664564,9.820582866668701,6.424491736004137
5386421967,0,-0.00023233015030640328,3.3101633732528084,9.819822549819946,6.509659176567138
5411421967,0,-0.00013632804697233516,3.1907432813529866,9.78394889831543,6.593205616962443
5436421968,0,-6.901273815232062e-05,3.069045943687982,9.744290113449097,6.675244169761115
