ts,agent_id,steer_err,speed_err,desired_speed,speed
2087836503,0,0.0018152087808818637,9.27750277519226,9.27750277519226,0.0
2112836504,0,0.0017377999702883858,9.396271705627441,9.396271705627441,0.0
2137836504,0,0.0024466977151449314,9.42870569229126,9.42870569229126,0.0
2162836505,0,0.001595200798616675,9.703376054763794,9.703376054763794,0.0
2187836505,0,0.0021117148818511947,9.722585678100586,9.722585678100586,0.0
2212836505,0,0.0024042746513000743,9.74369215965271,9.74369215965271,0.0
2237836506,0,0.0018380519691060175,9.747863531112671,9.747863531112671,0.0
2262836506,0,0.0022955228615153156,9.72349762916565,9.72349762916565,0.0
2287836506,0,0.002059957226140654,9.72143766384833,9.721437692642212,2.879388057708078e-08
2312836507,0,0.0018623370861549518,9.724383085056608,9.724383115768433,3.071182414480682e-08
2337836507,0,0.0015593043599787192,9.721070757625828,9.721070766448975,8.823147253538679e-09
2362836508,0,0.0016382309903877556,9.71799086647521,9.71799087524414,8.768931066722231e-09
2387836508,0,0.0014507802431662944,9.729312541935665,9.729026556015015,-0.00028598592064959404
2412836508,0,0.001383389043355502,9.732610819816028,9.732456922531128,-0.00015389728490067148
2437836509,0,0.0013226762507331663,9.749148242594524,9.749083757400513,-6.448519401191239e-05
2462836509,0,0.0012888288688462143,9.751525210273533,9.75151777267456,-7.4375989726741135e-06
2487836509,0,0.0012297097870302151,9.759369849973409,9.759395599365234,2.5749391825583894e-05
2512836510,0,0.00121164773122507,9.76416075167451,9.764203548431396,4.279675688653719e-05
2537836510,0,0.0012795701679713081,9.768654305846312,9.768703937530518,4.96316842056448e-05
2562836511,0,0.0011508590476119566,9.771966698628685,9.772017002105713,5.030347702885857e-05
2587836511,0,0.0010593345127337859,9.77452578624627,9.77457332611084,4.753986456890259e-05
2612836511,0,0.0011047173252189816,9.771963741812035,9.77200698852539,4.324671335544193e-05
2637836512,0,0.0010964452072241885,9.767080581595641,9.76711893081665,3.834922100986324e-05
2662836512,0,0.0011475957350085063,9.769598952084895,9.769632339477539,3.338739264402354e-05
2687836512,0,0.0011444083133958336,9.774566745693082,9.774595499038696,2.8753345614608703e-05
2712836513,0,0.0011134447891584425,9.77054472493605,9.770569324493408,2.459955735774557e-05
2737836513,0,0.0011035030693665351,9.770454715624128,9.770475625991821,2.0910367692708286e-05
2762836514,0,0.0010165319939350393,9.768509513183744,9.768527269363403,1.7756179658888956e-05
2787836514,0,0.001148734099870175,9.773467614482406,9.77348256111145,1.4946629044092391e-05
2812836514,0,0.0010905257099435106,9.768289321065794,9.768301963806152,1.2642740358752586e-05
2837836515,0,0.0011582204737174149,9.766690566345757,9.766701221466064,1.0655120307850054e-05
2862836515,0,0.0011659613547767627,9.769115499208096,9.769124507904053,9.008695955543465e-06
2887836515,0,0.0012031479402579432,9.769484532399433,9.769492149353027,7.6169535939618065e-06
2912836516,0,0.001145167223303613,9.771938346839699,9.771944761276245,6.414436547053531e-06
2937836516,0,0.0011271810584892459,9.77130845524479,9.771313905715942,5.450471151858597e-06
2962836517,0,0.0012252322185743179,9.766416989022645,9.766421556472778,4.567450132893032e-06
2987836517,0,0.0011696800133248807,9.768075713286471,9.76807951927185,3.805985379065691e-06
3012836517,0,0.0011778762403288961,9.77111181411532,9.771115064620972,3.250505652030735e-06
3037836518,0,0.0012103575843818457,9.771969190959469,9.771971940994263,2.750034794181981e-06
3062836518,0,0.0011673273926107652,9.775150361869708,9.775152683258057,2.321388348549071e-06
3087836518,0,0.0011718049610666625,9.774115733424262,9.774117708206177,1.9747819155828936e-06
3112836519,0,0.0010693521235164713,9.778132236184032,9.778133869171143,1.6329871106793227e-06
3137836519,0,0.0011383370341336,9.777582402246324,9.777583837509155,1.4352628310680184e-06
3162836520,0,0.0011073735098962088,9.76980071339693,9.76980185508728,1.1416903506152375e-06
3187836520,0,0.001110105585564214,9.775285464348393,9.775286436080933,9.717325392821606e-07
3212836520,0,0.0011337835746869248,9.776309848625116,9.776310682296753,8.336716366652903e-07
3237836521,0,0.0011348460485578157,9.776489502114446,9.776490211486816,7.093723712764644e-07
3262836521,0,0.001133555901714591,9.778957239184088,9.778957843780518,6.045964303416035e-07
3287836521,0,0.0011236900729134616,9.78210551994356,9.782105684280396,1.6433683480808614e-07
3312836522,0,0.0011245248738120186,9.780706376574855,9.780706644058228,2.6748337302835614e-07
3337836522,0,0.0010538703613977758,9.780179948279047,9.780180215835571,2.675565241927288e-07
3362836522,0,0.0010964452072241885,9.777003401501036,9.777003765106201,3.6360516604129116e-07
