ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2087836503,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2112836504,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2137836504,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2162836505,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2187836505,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2212836505,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2237836506,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2262836506,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2287836506,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2312836507,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2337836507,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2362836508,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2387836508,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2412836508,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2437836509,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2462836509,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2487836509,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2512836510,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2537836510,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2562836511,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2587836511,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2612836511,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2637836512,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2662836512,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2687836512,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2712836513,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2737836513,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2762836514,0,506.32906076831796,193.0291290283203,-29.1732120513916,-503.07611083984375
2787836514,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2812836514,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2837836515,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2862836515,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2887836515,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2912836516,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
