ts,agent_id,steer_err,speed_err,desired_speed,speed
1919270791,0,0.0019242641346297338,9.274666786193848,9.274666786193848,0.0
1944270791,0,0.0024805450970318836,9.285204648971558,9.285204648971558,0.0
1969270791,0,0.002915172801217028,9.16976022720337,9.16976022720337,0.0
1994270792,0,0.001956821369673461,9.375745296478271,9.375745296478271,0.0
2019270792,0,0.002410497712543864,9.448007583618164,9.448007583618164,0.0
2044270792,0,0.00349581477165889,9.64048719406128,9.64048719406128,0.0
2069270793,0,0.002788283064636347,9.676040410995483,9.676040410995483,0.0
2094270793,0,0.003094275539452918,9.63266658782959,9.63266658782959,0.0
2119270794,0,0.002668982427133458,9.686706991079365,9.686707019805908,2.8726542225707158e-08
2144270794,0,0.0023964578792499487,9.726515977616408,9.726516008377075,3.076066753529728e-08
2169270794,0,0.0022216809274884,9.711693754904946,9.71169376373291,8.827963537153993e-09
2194270795,0,0.0020418192793447308,9.717840662752364,9.717840671539307,8.786943419659232e-09
2219270795,0,0.001969039819188706,9.724657600809843,9.724371671676636,-0.0002859291332081183
2244270795,0,0.0018611228303025047,9.732722182521924,9.732568502426147,-0.0001536800957765809
2269270796,0,0.0018231773349135453,9.744425253113008,9.74436092376709,-6.432934591692016e-05
2294270796,0,0.0018052670610899562,9.744681611265355,9.74467420578003,-7.4054853250331305e-06
2319270797,0,0.0018158917997988648,9.748205410134993,9.748231172561646,2.5762426652027908e-05
2344270797,0,0.0017841693656536946,9.751017222176817,9.751060009002686,4.278682586816777e-05
2369270797,0,0.001842074191617247,9.750996120523034,9.75104570388794,4.958336490584767e-05
2394270798,0,0.0016592527948332389,9.757922726368703,9.757972955703735,5.02293350321795e-05
2419270798,0,0.0014523739539726308,9.764032295241307,9.764079809188843,4.751394753608341e-05
2444270798,0,0.0013901433415347368,9.766891905638861,9.766935110092163,4.320445330254017e-05
2469270799,0,0.001443722381023948,9.766499110298621,9.766537427902222,3.831760360050185e-05
