ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1996961828,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2021961828,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2046961829,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2071961829,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2096961829,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2121961830,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2146961830,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2171961830,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2196961831,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2221961831,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2246961832,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2271961832,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2296961832,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2321961833,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2346961833,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2371961833,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2396961834,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2421961834,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2446961835,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2471961835,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2496961835,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2521961836,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2546961836,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2571961836,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2596961837,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2621961837,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2646961838,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2671961838,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2696961838,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2721961839,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2746961839,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2771961839,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2796961840,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2821961840,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2846961840,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2871961841,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2896961841,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
