ts,agent_id,x,y,z,v
1572493840,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1597493840,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1622493840,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1647493841,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1672493841,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1697493841,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1722493842,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641901649953377e-08
1747493842,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501560018615654e-08
1772493842,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658784360311396e-08
1797493843,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345632372243552e-08
1822493843,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594994180111254
1847493844,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159080232065239
1872493844,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834240167642183
1897493844,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367814608326167
1922493845,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879327754811655e-05
1947493845,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274567847486083
1972493845,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615806719520097
1997493846,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959463529117057
2022493846,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424394453369023
2047493847,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526923340089698
2072493847,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906440982730926
2097493847,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407963621311523
2122493848,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041542261101795
2147493848,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721725171476123e-05
2172493848,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570498591997011e-05
2197493849,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510459729716803e-05
2222493849,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549383481437597e-05
2247493850,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715197897082805e-05
2272493850,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002915448198521e-05
2297493850,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348723606945448e-05
2322493851,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839594705483783e-05
2347493851,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3390418570364543e-05
2372493851,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.899585145923235e-05
2397493852,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536480702327856e-05
2422493852,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.221301422393038e-05
2447493853,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8426363702246765e-05
2472493853,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.634619215033801e-05
2497493853,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4000854356817673e-05
2522493854,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2624395548592012e-05
