ts,agent_id,throttle,steer,brake
2096748439,0,0.8999999761581421,0.002851995872333646,0.0
2121748439,0,0.8999999761581421,-0.004035573452711105,0.0
2146748440,0,0.8999999761581421,-0.0023383358493447304,0.0
2171748440,0,0.8999999761581421,0.0047602164559066296,0.0
2196748441,0,0.8999999761581421,0.003470214083790779,0.0
2221748441,0,0.8999999761581421,0.004318058956414461,0.0
2246748441,0,0.8999999761581421,0.0033858458045870066,0.0
2271748442,0,0.8999999761581421,0.0033358056098222733,0.0
2296748442,0,0.8999999761581421,0.0029219696298241615,0.0
2321748442,0,0.8999999761581421,0.002317750593647361,0.0
2346748443,0,0.8999999761581421,0.0017060369718819857,0.0
2371748443,0,0.8999999761581421,0.0017338595353066921,0.0
2396748444,0,0.8999999761581421,0.0014142815489321947,0.0
2421748444,0,0.8999999761581421,0.0014811315340921283,0.0
2446748444,0,0.8999999761581421,0.0013310988433659077,0.0
2471748445,0,0.8999999761581421,0.0014207686763256788,0.0
2496748445,0,0.8999999761581421,0.0013788350624963641,0.0
2521748445,0,0.8999999761581421,0.0014175005489960313,0.0
2546748446,0,0.8999999761581421,0.0012315253261476755,0.0
2571748446,0,0.8999999761581421,0.001200303784571588,0.0
2596748447,0,0.8999999761581421,0.0010798159055411816,0.0
2621748447,0,0.8999999761581421,0.0011324305087327957,0.0
2646748447,0,0.8999999761581421,0.0010463795624673367,0.0
2671748448,0,0.8999999761581421,0.0007586602005176246,0.0
2696748448,0,0.8999999761581421,0.000867451832164079,0.0
2721748448,0,0.8999999761581421,0.0009373824577778578,0.0
2746748449,0,0.8999999761581421,0.0006155775627121329,0.0
2771748449,0,0.8999999761581421,0.0006001081201247871,0.0
2796748450,0,0.8999999761581421,0.0005859434604644775,0.0
2821748450,0,0.8999999761581421,0.0005031937616877258,0.0
2846748450,0,0.8999999761581421,0.0006169344414956868,0.0
2871748451,0,0.8999999761581421,0.0004468209226615727,0.0
2896748451,0,0.8999999761581421,0.0007094013271853328,0.0
2921748451,0,0.8999999761581421,0.0007095530745573342,0.0
2946748452,0,0.8999999761581421,0.00038725868216715753,0.0
2971748452,0,0.8999999761581421,0.0006312011973932385,0.0
2996748453,0,0.8999999761581421,0.00040665536653250456,0.0
3021748453,0,0.8999999761581421,0.0003524302737787366,0.0
3046748453,0,0.8999999761581421,0.0004919591010548174,0.0
3071748454,0,0.8999999761581421,0.00033119870931841433,0.0
3096748454,0,0.8999999761581421,0.000562299566809088,0.0
3121748454,0,0.8999999761581421,0.0005065381992608309,0.0
3146748455,0,0.8999999761581421,0.0005522691644728184,0.0
3171748455,0,0.8999999761581421,0.0005682290648110211,0.0
3196748455,0,0.8999999761581421,0.0003145572554785758,0.0
3221748456,0,0.8999999761581421,0.0004911731230095029,0.0
3246748456,0,0.8999999761581421,0.0003491991083137691,0.0
3271748457,0,0.8999999761581421,0.0002115949901053682,0.0
3296748457,0,0.8999999761581421,0.00025389378424733877,0.0
3321748457,0,0.8999999761581421,0.0005137241678312421,0.0
3346748458,0,0.8999999761581421,0.0002395390038145706,0.0
3371748458,0,0.8999999761581421,0.00016666515148244798,0.0
3396748458,0,0.8999999761581421,0.00023470805899705738,0.0
3421748459,0,0.8999999761581421,0.0003473378892522305,0.0
3446748459,0,0.8999999761581421,0.0002928443718701601,0.0
3471748460,0,0.8999999761581421,-3.2399289921158925e-05,0.0
3496748460,0,0.8999999761581421,0.0002286676171934232,0.0
3521748460,0,0.8999999761581421,0.00038989991298876703,0.0
3546748461,0,0.8999999761581421,0.00014280503091868013,0.0
3571748461,0,0.8999999761581421,0.00029499444644898176,0.0
3596748461,0,0.8999999761581421,0.0002172583481296897,0.0
3621748462,0,0.8999999761581421,0.00022445851936936378,0.0
3646748462,0,0.8999999761581421,0.0001785197964636609,0.0
3671748463,0,0.8999999761581421,-5.47297386219725e-05,0.0
3696748463,0,0.8999999761581421,0.00023548214812763035,0.0
3721748463,0,0.8999999761581421,0.0001971334859263152,0.0
3746748464,0,0.8999999761581421,0.000256480707321316,0.0
3771748464,0,0.8999999761581421,0.00039591334643773735,0.0
3796748464,0,0.8999999761581421,0.00018139986786991358,0.0
3821748465,0,0.8999999761581421,0.00017106208542827517,0.0
3846748465,0,0.8999999761581421,0.0002741111384239048,0.0
3871748466,0,0.8999999761581421,4.385977445053868e-05,0.0
3896748466,0,0.8999999761581421,0.00015358249947894365,0.0
3921748466,0,0.8999999761581421,0.0004465790989343077,0.0
3946748467,0,0.8999999761581421,0.00040079691098071635,0.0
3971748467,0,0.8999999761581421,0.00039266329258680344,0.0
3996748467,0,0.8999999761581421,0.00025781686417758465,0.0
4021748468,0,0.8999999761581421,0.00033343274844810367,0.0
4046748468,0,0.8999999761581421,0.0003693965554703027,0.0
4071748469,0,0.8999999761581421,4.614644694811432e-06,0.0
4096748469,0,0.8999999761581421,0.0004087412962689996,0.0
4121748469,0,0.8999999761581421,0.0005967493634670973,0.0
4146748470,0,0.8999999761581421,0.0003175653691869229,0.0
4171748470,0,0.8999999761581421,0.0004264884046278894,0.0
4196748470,0,0.8999999761581421,0.0004322271852288395,0.0
4221748471,0,0.8999999761581421,0.0004720087454188615,0.0
4246748471,0,0.8999999761581421,0.00031977807520888746,0.0
4271748472,0,0.8999999761581421,0.00027513710665516555,0.0
