ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2037973295,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2062973296,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2087973296,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2112973297,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2137973297,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2162973297,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2187973298,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2212973298,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2237973298,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2262973299,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2287973299,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2312973299,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2337973300,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2362973300,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2387973301,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2412973301,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2437973301,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2462973302,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2487973302,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2512973302,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2537973303,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2562973303,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2587973304,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2612973304,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2637973304,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2662973305,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2687973305,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2712973305,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2737973306,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2762973306,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2787973307,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2812973307,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2837973307,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2862973308,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2887973308,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2912973308,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2937973309,0,506.92965165737354,192.8539581298828,-44.17219543457031,-505.1471252441406
2962973309,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2987973310,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3012973310,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3037973310,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3062973311,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3087973311,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3112973311,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3137973312,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3162973312,0,509.48422756495387,192.8539581298828,-44.17219543457031,-507.7090148925781
3187973313,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3212973313,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3237973313,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3262973314,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3287973314,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3312973314,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3337973315,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3362973315,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3387973316,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3412973316,0,512.8937457442327,192.8539581298828,-44.17219543457031,-511.12994384765625
3437973316,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3462973317,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3487973317,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3512973317,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3537973318,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3562973318,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3587973318,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3612973319,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3637973319,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3662973320,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3687973320,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3712973320,0,517.7785566151524,192.8539581298828,-44.17219543457031,-516.0310668945312
3737973321,0,518.2245878437583,192.8539581298828,-44.17219543457031,-516.4785766601562
3762973321,0,518.6766440929737,192.8539581298828,-44.17219543457031,-516.93212890625
3787973321,0,519.1347255793077,192.8539581298828,-44.17219543457031,-517.3917236328125
3812973322,0,519.5987713736935,192.8539581298828,-44.17219543457031,-517.8572998046875
3837973322,0,520.0688424464804,192.8539581298828,-44.17219543457031,-518.3289184570312
3862973323,0,520.544817231053,192.8539581298828,-44.17219543457031,-518.8064575195312
3887973323,0,521.0268165803784,192.8539581298828,-44.17219543457031,-519.2900390625
3912973323,0,521.5148433365506,192.8539581298828,-44.17219543457031,-519.7796630859375
3937973324,0,522.0088941786734,192.8539581298828,-44.17219543457031,-520.2753295898438
3962973324,0,522.5088505405001,192.8539581298828,-44.17219543457031,-520.7769165039062
3987973324,0,523.0148316138102,192.8539581298828,-44.17219543457031,-521.2845458984375
4012973325,0,523.5267171205331,192.8539581298828,-44.17219543457031,-521.798095703125
4037973325,0,524.0446910070589,192.8539581298828,-44.17219543457031,-522.3177490234375
4062973326,0,524.5685682071462,192.8539581298828,-44.17219543457031,-522.8433227539062
4087973326,0,525.0984109934396,192.8539581298828,-44.17219543457031,-523.3748779296875
