ts,agent_id,x,y,z,v
2097789544,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2122789544,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2147789545,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2172789545,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2197789546,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2222789546,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2247789546,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2272789547,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2297789547,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418097928495484e-08
2322789547,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501463083837608e-08
2347789548,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658853334156645e-08
2372789548,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344041195742553e-08
2397789549,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859877381967983
2422789549,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592961069757178
2447789549,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357846060320133
2472789550,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375999852807403
2497789550,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836298051383205e-05
2522789550,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746821988597148
2547789551,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616186940042893
2572789551,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966312742221367
2597789552,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644368605948349
2622789552,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278523029402003
2647789552,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925560393094876
2672789553,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434447875940454
2697789553,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048091862179525
