ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2097789544,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2122789544,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2147789545,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2172789545,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2197789546,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2222789546,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2247789546,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2272789547,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2297789547,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2322789547,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2347789548,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2372789548,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2397789549,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2422789549,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2447789549,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2472789550,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2497789550,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2522789550,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2547789551,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2572789551,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2597789552,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2622789552,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2647789552,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2672789553,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2697789553,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2722789553,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2747789554,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2772789554,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2797789555,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2822789555,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2847789555,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2872789556,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2897789556,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2922789556,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2947789557,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2972789557,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2997789558,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3022789558,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3047789558,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3072789559,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3097789559,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3122789559,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3147789560,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3172789560,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3197789561,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3222789561,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3247789561,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3272789562,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3297789562,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3322789562,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3347789563,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3372789563,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3397789563,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3422789564,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3447789564,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3472789565,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3497789565,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3522789565,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3547789566,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3572789566,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3597789566,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3622789567,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3647789567,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3672789568,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3697789568,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3722789568,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3747789569,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3772789569,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
