ts,agent_id,throttle,steer,brake
2040468892,0,0.8999999761581421,0.0029880902729928493,0.0
2065468892,0,0.8999999761581421,-0.004504101350903511,0.0
2090468892,0,0.8999999761581421,-0.00269230455160141,0.0
2115468893,0,0.8999999761581421,0.004817140754312277,0.0
2140468893,0,0.8999999761581421,0.003495916724205017,0.0
2165468893,0,0.8999999761581421,0.004307469353079796,0.0
2190468894,0,0.8999999761581421,0.003394641214981675,0.0
2215468894,0,0.8999999761581421,0.0033287378028035164,0.0
2240468895,0,0.8999999761581421,0.002793374238535762,0.0
2265468895,0,0.8999999761581421,0.0022776189725846052,0.0
2290468895,0,0.8999999761581421,0.001698387204669416,0.0
2315468896,0,0.8999999761581421,0.0017265327041968703,0.0
2340468896,0,0.8999999761581421,0.0013586169807240367,0.0
2365468896,0,0.8999999761581421,0.0014615971595048904,0.0
2390468897,0,0.8999999761581421,0.0013095211470499635,0.0
2415468897,0,0.8999999761581421,0.0013900015037506819,0.0
2440468898,0,0.8999999761581421,0.00137794716283679,0.0
2465468898,0,0.8999999761581421,0.0013774244580417871,0.0
2490468898,0,0.8999999761581421,0.0011938028037548065,0.0
2515468899,0,0.8999999761581421,0.0011949093313887715,0.0
2540468899,0,0.8999999761581421,0.001060833572410047,0.0
2565468899,0,0.8999999761581421,0.0010385367786511779,0.0
2590468900,0,0.8999999761581421,0.0010003441711887717,0.0
2615468900,0,0.8999999761581421,0.0007384585333056748,0.0
2640468901,0,0.8999999761581421,0.000891583738848567,0.0
2665468901,0,0.8999999761581421,0.0009305921266786754,0.0
2690468901,0,0.8999999761581421,0.0005904766148887575,0.0
2715468902,0,0.8999999761581421,0.0005724799702875316,0.0
2740468902,0,0.8999999761581421,0.0006030274671502411,0.0
2765468902,0,0.8999999761581421,0.0004644466971512884,0.0
2790468903,0,0.8999999761581421,0.0006108583766035736,0.0
2815468903,0,0.8999999761581421,0.0004409483808558434,0.0
2840468904,0,0.8999999761581421,0.0006347046582959592,0.0
2865468904,0,0.8999999761581421,0.0006512645049951971,0.0
2890468904,0,0.8999999761581421,0.0003705019480548799,0.0
2915468905,0,0.8999999761581421,0.0005749104893766344,0.0
2940468905,0,0.8999999761581421,0.0003301060351077467,0.0
2965468905,0,0.8999999761581421,0.0002758496266324073,0.0
2990468906,0,0.8999999761581421,0.0004013851284980774,0.0
3015468906,0,0.8999999761581421,0.00032854205346666276,0.0
3040468906,0,0.8999999761581421,0.0005523744621314108,0.0
3065468907,0,0.8999999761581421,0.0004979819641448557,0.0
3090468907,0,0.8999999761581421,0.000536181207280606,0.0
3115468908,0,0.8999999761581421,0.0005647826474159956,0.0
3140468908,0,0.8999999761581421,0.0003358403919264674,0.0
3165468908,0,0.8999999761581421,0.0005040551768615842,0.0
3190468909,0,0.8999999761581421,0.00034770643105730414,0.0
3215468909,0,0.8999999761581421,0.00023878057254478335,0.0
3240468909,0,0.8999999761581421,0.0002499749534763396,0.0
3265468910,0,0.8999999761581421,0.0005697786691598594,0.0
3290468910,0,0.8999999761581421,0.00032015799661166966,0.0
3315468911,0,0.8999999761581421,0.00017950021720025688,0.0
3340468911,0,0.8999999761581421,0.00024901446886360645,0.0
3365468911,0,0.8999999761581421,0.00031219940865412354,0.0
3390468912,0,0.8999999761581421,0.0002921471023000777,0.0
3415468912,0,0.8999999761581421,-3.3591724786674604e-05,0.0
3440468912,0,0.8999999761581421,0.0002457530645187944,0.0
3465468913,0,0.8999999761581421,0.00047339044976979494,0.0
3490468913,0,0.8999999761581421,5.453621270135045e-05,0.0
3515468914,0,0.8999999761581421,0.00032815642771311104,0.0
3540468914,0,0.8999999761581421,0.00024865588056854904,0.0
3565468914,0,0.8999999761581421,0.00023346013040281832,0.0
3590468915,0,0.8999999761581421,0.00018660219211596996,0.0
3615468915,0,0.8999999761581421,-1.847850944614038e-05,0.0
3640468915,0,0.8999999761581421,0.00025516306050121784,0.0
3665468916,0,0.8999999761581421,0.0002816328778862953,0.0
3690468916,0,0.8999999761581421,0.00021959200967103243,0.0
3715468917,0,0.8999999761581421,0.00044121313840150833,0.0
3740468917,0,0.8999999761581421,0.00017394499445799738,0.0
3765468917,0,0.8999999761581421,0.00017204393225256354,0.0
3790468918,0,0.8999999761581421,0.00020611233776435256,0.0
3815468918,0,0.8999999761581421,1.884420453279745e-05,0.0
3840468918,0,0.8999999761581421,0.00011807974078692496,0.0
3865468919,0,0.8999999761581421,0.0003519155434332788,0.0
3890468919,0,0.8999999761581421,0.0003494950942695141,0.0
3915468920,0,0.8999999761581421,0.00038168521132320166,0.0
3940468920,0,0.8999999761581421,0.00021637469762936234,0.0
3965468920,0,0.8999999761581421,0.00035671659861691296,0.0
3990468921,0,0.8999999761581421,0.0003482642350718379,0.0
4015468921,0,0.8999999761581421,1.631845771044027e-05,0.0
4040468921,0,0.8999999761581421,0.00037536726449616253,0.0
4065468922,0,0.8999999761581421,0.0005791815347038209,0.0
4090468922,0,0.8999999761581421,0.0002866459544748068,0.0
4115468923,0,0.8999999761581421,0.0003810548223555088,0.0
4140468923,0,0.8999999761581421,0.00035862618824467063,0.0
4165468923,0,0.8999999761581421,0.00043645763071253896,0.0
4190468924,0,0.8999999761581421,0.0002625097695272416,0.0
4215468924,0,0.8999999761581421,0.00028756377287209034,0.0
4240468924,0,0.8999999761581421,0.0004184131103102118,0.0
4265468925,0,0.8999999761581421,0.0005412255995906889,0.0
4290468925,0,0.8999999761581421,0.0002987638581544161,0.0
4315468925,0,0.8999999761581421,0.00043286039726808667,0.0
4340468926,0,0.8999999761581421,0.0004929802962578833,0.0
4365468926,0,0.8999999761581421,0.0003124370414298028,0.0
4390468927,0,0.8999999761581421,0.00032425185781903565,0.0
4415468927,0,0.8999999761581421,0.0005036609945818782,0.0
4440468927,0,0.8999999761581421,0.0005370179424062371,0.0
4465468928,0,0.8999999761581421,0.0006531596300192177,0.0
4490468928,0,0.8999999761581421,0.0007737864507362247,0.0
4515468928,0,0.8999999761581421,0.0007505965186282992,0.0
4540468929,0,0.8999999761581421,0.000823614071123302,0.0
4565468929,0,0.8999999761581421,0.0007004060316830873,0.0
4590468930,0,0.8999999761581421,0.0010670021874830127,0.0
4615468930,0,0.8999999761581421,0.0013509701238945127,0.0
4640468930,0,0.8999999761581421,0.0013402638724073768,0.0
4665468931,0,0.8999999761581421,0.0012453142553567886,0.0
4690468931,0,0.8999999761581421,0.0011928797466680408,0.0
4715468931,0,0.8999999761581421,0.0009521553874947131,0.0
4740468932,0,0.8999999761581421,0.0007615575450472534,0.0
4765468932,0,0.8999999761581421,0.0012864433228969574,0.0
4790468933,0,0.8999999761581421,0.001629162346944213,0.0
4815468933,0,0.8999999761581421,0.0022622384130954742,0.0
4840468933,0,0.8999999761581421,0.0028247185982763767,0.0
4865468934,0,0.8999999761581421,0.0031154726166278124,0.0
4890468934,0,0.8999999761581421,0.0024412989150732756,0.0
4915468934,0,0.8999999761581421,0.0016809920780360699,0.0
4940468935,0,0.8999999761581421,0.001969052478671074,0.0
4965468935,0,0.8999999761581421,0.0017206028569489717,0.0
4990468936,0,0.8999999761581421,0.001224615960381925,0.0
5015468936,0,0.8999999761581421,0.0006587219540961087,0.0
5040468936,0,0.8999999761581421,0.00011815800098702312,0.0
5065468937,0,0.8999999761581421,0.0019242578418925405,0.0
5090468937,0,0.8999999761581421,0.0016257173847407103,0.0
5115468937,0,0.8999999761581421,0.0014700929168611765,0.0
5140468938,0,0.8999999761581421,0.0024304003454744816,0.0
5165468938,0,0.8999999761581421,0.0013417053269222379,0.0
5190468939,0,0.8999999761581421,0.0006914470577612519,0.0
5215468939,0,0.8999999761581421,0.0005111158825457096,0.0
5240468939,0,0.8999999761581421,0.0006011989316903055,0.0
5265468940,0,0.8999999761581421,0.000350889575202018,0.0
5290468940,0,0.8999999761581421,0.000556158134713769,0.0
5315468940,0,0.8999999761581421,0.0012732511386275291,0.0
5340468941,0,0.8999999761581421,0.0006158681935630739,0.0
5365468941,0,0.8999999761581421,0.0007411566330119967,0.0
5390468942,0,0.8999999761581421,0.0009009048226289451,0.0
5415468942,0,0.8999999761581421,0.0016640645917505026,0.0
5440468942,0,0.8999999761581421,0.0022207435686141253,0.0
5465468943,0,0.8999999761581421,0.001809853594750166,0.0
5490468943,0,0.8999999761581421,-0.0001530745066702366,0.0
5515468943,0,0.8999999761581421,-0.0013188995653763413,0.0
5540468944,0,0.8999999761581421,-5.90825620747637e-05,0.0
5565468944,0,0.8999999761581421,0.00019592254830058664,0.0
5590468944,0,0.8999999761581421,-0.0005323876393958926,0.0
5615468945,0,0.8999999761581421,-0.00022783376334700733,0.0
5640468945,0,0.8999999761581421,-0.0002885555732063949,0.0
5665468946,0,0.8999999761581421,0.0007749518263153732,0.0
5690468946,0,0.8999999761581421,0.000502504117321223,0.0
5715468946,0,0.8999999761581421,0.00023807334946468472,0.0
5740468947,0,0.8999999761581421,-0.00027703531668521464,0.0
5765468947,0,0.8999999761581421,-0.0003795835073105991,0.0
5790468947,0,0.8999999761581421,0.0015068193897604942,0.0
5815468948,0,0.8999999761581421,0.0020975752267986536,0.0
5840468948,0,0.8999999761581421,0.0013581817038357258,0.0
5865468949,0,0.8999999761581421,0.0007186867296695709,0.0
5890468949,0,0.8999999761581421,0.00037687987787649035,0.0
5915468949,0,0.8999999761581421,-0.00040621269727125764,0.0
5940468950,0,0.8999999761581421,-0.0005354156601242721,0.0
5965468950,0,0.8472952842712402,-0.001044505275785923,0.0
5990468950,0,0.7638211250305176,-0.0018421916756778955,0.0
6015468951,0,0.7998637557029724,-0.0035454160533845425,0.0
6040468951,0,0.7866048812866211,-0.0037830951623618603,0.0
6065468952,0,0.8039628267288208,-0.004176665097475052,0.0
6090468952,0,0.7388061285018921,-0.0027972357347607613,0.0
6115468952,0,0.7309180498123169,-0.0027218160685151815,0.0
6140468953,0,0.5996635556221008,-0.003406804520636797,0.0
6165468953,0,0.5658643841743469,-0.0024449459742754698,0.0
6190468953,0,0.5554572343826294,0.0006235478795133531,0.0
6215468954,0,0.5534068942070007,-0.0006279448280110955,0.0
6240468954,0,0.5607290267944336,-0.0016029998660087585,0.0
6265468955,0,0.5279128551483154,-0.0012212734436616302,0.0
6290468955,0,0.5211291313171387,-0.002287074690684676,0.0
6315468955,0,0.5105360150337219,-0.0007028335821814835,0.0
6340468956,0,0.44099342823028564,-0.0002191252715419978,0.0
6365468956,0,0.42176005244255066,-0.000307008478557691,0.0
6390468956,0,0.2983730435371399,-5.066435187472962e-05,0.0
6415468957,0,0.2439960241317749,-0.0011837856145575643,0.0
6440468957,0,0.2357528656721115,-0.0001680624991422519,0.0
6465468958,0,0.0,0.0019659234676510096,1.0
6490468958,0,0.0,0.003774746786803007,1.0
6515468958,0,0.0,0.003738138359040022,1.0
6540468959,0,0.0,0.0034705998841673136,1.0
6565468959,0,0.0,0.003150142962113023,1.0
6590468959,0,0.0,0.0027500248979777098,1.0
6615468960,0,0.0,0.0027148136869072914,1.0
6640468960,0,0.0,0.0020218996796756983,1.0
6665468961,0,0.0,0.00350606138817966,1.0
6690468961,0,0.0,0.0033492515794932842,1.0
6715468961,0,0.0,0.003214399330317974,1.0
6740468962,0,0.09103843569755554,0.002703683450818062,0.0
6765468962,0,0.08714218437671661,0.002924659987911582,0.0
6790468962,0,0.2315150499343872,0.0026568069588392973,0.0
6815468963,0,0.23737499117851257,0.003495160024613142,0.0
6840468963,0,0.43420758843421936,0.0037197109777480364,0.0
6865468963,0,0.5059824585914612,0.003869665088132024,0.0
6890468964,0,0.5363743901252747,0.004516900982707739,0.0
6915468964,0,0.6336884498596191,0.004626639187335968,0.0
6940468965,0,0.6428151726722717,0.004074506461620331,0.0
6965468965,0,0.7073491811752319,0.003163089044392109,0.0
6990468965,0,0.790586531162262,0.002327818190678954,0.0
7015468966,0,0.8366902470588684,0.001693679136224091,0.0
7040468966,0,0.8999999761581421,0.0009002345614135265,0.0
7065468966,0,0.8999999761581421,0.00115715351421386,0.0
7090468967,0,0.8999999761581421,0.0015599312027916312,0.0
7115468967,0,0.8999999761581421,0.0013519420754164457,0.0
7140468968,0,0.8999999761581421,0.0015627800021320581,0.0
7165468968,0,0.8999999761581421,-0.00026957193040288985,0.0
7190468968,0,0.8999999761581421,-0.0009333581547252834,0.0
7215468969,0,0.8999999761581421,-0.001966415671631694,0.0
7240468969,0,0.8999999761581421,-0.0029244194738566875,0.0
7265468969,0,0.8999999761581421,-0.0008171666995622218,0.0
7290468970,0,0.8999999761581421,-0.0007521333172917366,0.0
7315468970,0,0.8999999761581421,-0.000677338452078402,0.0
7340468971,0,0.8999999761581421,-8.742215140955523e-05,0.0
7365468971,0,0.8999999761581421,-0.000886120309587568,0.0
7390468971,0,0.8999999761581421,-0.0011307989479973912,0.0
7415468972,0,0.8999999761581421,-2.0470648451009765e-05,0.0
7440468972,0,0.8999999761581421,0.0010598546359688044,0.0
7465468972,0,0.8999999761581421,0.0031095361337065697,0.0
7490468973,0,0.8999999761581421,0.003576018149033189,0.0
7515468973,0,0.8999999761581421,0.0033273068256676197,0.0
7540468974,0,0.8999999761581421,0.001677204156294465,0.0
7565468974,0,0.8999999761581421,0.0005528696347028017,0.0
7590468974,0,0.8999999761581421,0.0011240143794566393,0.0
7615468975,0,0.8999999761581421,0.0005459071253426373,0.0
7640468975,0,0.8999999761581421,0.0015554830897599459,0.0
7665468975,0,0.8977662324905396,0.0018084633629769087,0.0
7690468976,0,0.8220255374908447,0.001455412246286869,0.0
7715468976,0,0.7593763470649719,0.000692518544383347,0.0
7740468977,0,0.7061765193939209,-0.00014789779379498214,0.0
7765468977,0,0.8665735125541687,-0.00012315684580244124,0.0
7790468977,0,0.8999999761581421,-0.0007871323614381254,0.0
7815468978,0,0.8999999761581421,-0.0016750398790463805,0.0
7840468978,0,0.8999999761581421,-0.0015839692205190659,0.0
7865468978,0,0.8999999761581421,-0.0011675696587190032,0.0
7890468979,0,0.8792796730995178,-0.001964823342859745,0.0
7915468979,0,0.8407182693481445,-0.0026596414390951395,0.0
7940468979,0,0.8029520511627197,-0.0024705976247787476,0.0
7965468980,0,0.8185678124427795,-0.00420773820951581,0.0
7990468980,0,0.7995485663414001,-0.004164793062955141,0.0
8015468981,0,0.8618960976600647,-0.005058348644524813,0.0
8040468981,0,0.826209306716919,-0.001617989270016551,0.0
