ts,agent_id,steer_err,speed_err,desired_speed,speed
2040468892,0,0.0016429362318159866,9.262320756912231,9.262320756912231,0.0
2065468892,0,-0.002222419601475785,7.42607045173645,7.42607045173645,0.0
2090468892,0,-0.001840915590835184,7.327793598175049,7.327793598175049,0.0
2115468893,0,0.0023698960324776766,8.30622124671936,8.30622124671936,0.0
2140468893,0,0.0023135849173204605,8.464897155761719,8.464897155761719,0.0
2165468893,0,0.0027266595801246764,8.820855617523193,8.820855617523193,0.0
2190468894,0,0.0022647870102502584,9.069919109344482,9.069919109344482,0.0
2215468894,0,0.0021290180277485607,9.253873557928136,9.253873586654663,2.8726526177354453e-08
2240468895,0,0.001790316535906706,9.414268224541413,9.414268255233765,3.069235121773873e-08
2265468895,0,0.001432414623398038,9.48640965533134,9.486409664154053,8.82271319084701e-09
2290468895,0,0.0010401340920669722,9.520612469493948,9.520612478256226,8.762277418723796e-09
2315468896,0,0.0009801802093524158,9.561715266716321,9.561429262161255,-0.00028600455506628424
2340468896,0,0.0007578954973638898,9.574975988354076,9.574821710586548,-0.00015427776752829846
2365468896,0,0.0007700380558883568,9.569777983170338,9.569713354110718,-6.462905962063254e-05
2390468897,0,0.0006804866867704119,9.59495649452703,9.594949007034302,-7.48749272969302e-06
2415468897,0,0.000702950420040676,9.600684634425797,9.600710391998291,2.5757572494427665e-05
2440468898,0,0.0006927810272764349,9.618569671917408,9.61861252784729,4.2855929881385585e-05
2465468898,0,0.0006836741083830845,9.624334945280387,9.624384641647339,4.969636695311763e-05
2490468898,0,0.0005741634086905467,9.639261011056217,9.63931131362915,5.0302572934194215e-05
2515468899,0,0.0005507889835309475,9.6458590027756,9.645906686782837,4.768400723641855e-05
2540468899,0,0.00046753656664756996,9.61712799559759,9.617171287536621,4.32919390314456e-05
2565468899,0,0.00043672482439173466,9.615764616286866,9.615803003311157,3.8387024292550715e-05
2590468900,0,0.0004061407551082331,9.614523598330686,9.614557027816772,3.3429486085596465e-05
2615468900,0,0.0002529168447276137,9.607541595895986,9.60757040977478,2.8813878794381957e-05
2640468901,0,0.00030922795988482996,9.591681401869547,9.591706037521362,2.4635651816158777e-05
2665468901,0,0.00033677638953721466,9.601987633555801,9.602008581161499,2.0947605698684755e-05
2690468901,0,0.00015084346213131204,9.57628882086503,9.576306581497192,1.7760632162412986e-05
2715468902,0,0.00010872396224956674,9.583776762719813,9.583791732788086,1.4970068272452364e-05
2740468902,0,0.00011745142618902748,9.575816124221445,9.575828790664673,1.266644322768163e-05
2765468902,0,4.1484544420330104e-05,9.562509347506996,9.562520027160645,1.0679653648140965e-05
2790468903,0,0.00010902752621267841,9.55132297126557,9.551331996917725,9.025652153951514e-06
2815468903,0,2.5623327347744934e-05,9.541398779737388,9.541406393051147,7.613313759486043e-06
2840468904,0,0.00011813444510602875,9.548252135334238,9.548258543014526,6.407680289247713e-06
2865468904,0,0.0001412811972932942,9.55562593176192,9.555631399154663,5.4673927430082094e-06
2890468904,0,-1.072845723487848e-05,9.528158852407357,9.528163433074951,4.580667593700062e-06
2915468905,0,7.669796414128473e-05,9.560225196922017,9.560229063034058,3.866112040663757e-06
2940468905,0,-4.427227515871888e-05,9.573842789395236,9.573846101760864,3.312365628124605e-06
2965468905,0,-9.360141916436653e-05,9.519706372395625,9.51970911026001,2.7378643849392592e-06
2990468906,0,-3.175026168036217e-05,9.515756420872377,9.515758752822876,2.33195049991758e-06
3015468906,0,-6.127185709297284e-05,9.527862472903438,9.527864456176758,1.9832733190908998e-06
3040468906,0,7.449712540872507e-05,9.511233098076174,9.511234760284424,1.6622082504394085e-06
3065468907,0,4.330592819900017e-05,9.513780345002688,9.513781785964966,1.4409622782109013e-06
