ts,agent_id,x,y,z,v
2001520600,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2026520600,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2051520600,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2076520601,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2101520601,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2126520602,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2151520602,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2176520602,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2201520603,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642534525008716e-08
2226520603,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501468265690697e-08
2251520603,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658178379214906e-08
2276520604,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344013248909196e-08
2301520604,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859899811569861
2326520605,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115933438515676
2351520605,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358673533863334
2376520605,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376058163155135
2401520606,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836979820297444e-05
2426520606,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746849778059142
2451520606,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162058727956793
2476520607,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966302543474707
2501520607,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443839736903437
2526520607,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527946080471615
2551520608,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930216862543385
2576520608,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243502240012693
2601520609,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048793986660687
2626520609,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747925259942871e-05
2651520609,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570714887890563e-05
2676520610,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452723427930098e-05
2701520610,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562540264475625e-05
2726520610,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730959123701976e-05
2751520611,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0081008911976616e-05
2776520611,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352434558847702e-05
2801520612,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8304954257694013e-05
2826520612,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3201965353788284e-05
2851520612,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.900220540710922e-05
2876520613,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.516541866846252e-05
2901520613,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2041284371485498e-05
2926520613,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.890837592344041e-05
2951520614,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.669802392932413e-05
2976520614,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4078144744206361e-05
3001520615,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.246545545458589e-05
3026520615,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0753040581326241e-05
3051520615,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.549731860158972e-06
3076520616,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.020683805479628e-06
3101520616,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.082940054784828e-06
3126520616,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.151058741080452e-06
3151520617,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4972335648839135e-06
3176520617,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.0002212650538725e-06
3201520618,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725915324766905e-07
3226520618,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487551765937663e-07
3251520618,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972891598638353e-07
3276520619,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118976557300073e-07
3301520619,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637391092639412e-07
3326520619,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.582842704919225e-07
3351520620,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513922149753864e-07
3376520620,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9525968782675216e-07
3401520621,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3250151527995968e-07
3426520621,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1664075073297454e-07
3451520621,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6040719008833091e-07
3476520622,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1154880423321915e-07
3501520622,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.396217022957588e-07
