ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2001520600,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2026520600,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2051520600,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2076520601,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2101520601,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2126520602,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2151520602,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2176520602,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2201520603,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2226520603,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2251520603,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2276520604,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2301520604,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2326520605,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2351520605,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2376520605,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2401520606,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2426520606,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2451520606,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2476520607,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2501520607,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2526520607,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2551520608,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2576520608,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2601520609,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2626520609,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2651520609,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2676520610,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2701520610,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2726520610,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2751520611,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2776520611,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2801520612,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2826520612,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2851520612,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2876520613,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2901520613,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2926520613,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2951520614,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2976520614,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3001520615,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3026520615,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3051520615,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3076520616,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3101520616,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3126520616,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3151520617,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3176520617,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3201520618,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3226520618,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3251520618,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3276520619,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3301520619,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3326520619,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3351520620,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3376520620,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3401520621,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3426520621,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3451520621,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3476520622,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3501520622,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3526520622,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3551520623,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3576520623,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3601520624,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3626520624,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3651520624,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3676520625,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3701520625,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3726520625,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3751520626,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3776520626,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3801520626,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3826520627,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3851520627,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3876520628,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3901520628,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3926520628,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3951520629,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3976520629,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
4001520629,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
4026520630,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
4051520630,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
4076520631,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
4101520631,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
4126520631,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
4151520632,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
4176520632,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
4201520632,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
4226520633,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
4251520633,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
4276520634,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
4301520634,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
4326520634,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
4351520635,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4376520635,0,531.322897597543,192.62042236328125,-64.17082977294922,-530.830078125
4401520635,0,531.9369370958275,192.62042236328125,-64.17082977294922,-531.4454345703125
4426520636,0,532.5565441052178,192.62042236328125,-64.17082977294922,-532.0667114257812
4451520636,0,533.1818234412389,192.62042236328125,-64.17082977294922,-532.6939697265625
4476520637,0,533.8127449421842,192.62042236328125,-64.17082977294922,-533.3271484375
4501520637,0,534.4494543200442,192.62042236328125,-64.17082977294922,-533.9663696289062
4526520637,0,535.0919090131133,192.62042236328125,-64.17082977294922,-534.611572265625
4551520638,0,535.7400018174653,192.62042236328125,-64.17082977294922,-535.2626342773438
4576520638,0,536.3939287261397,192.62042236328125,-64.17082977294922,-535.9197387695312
4601520638,0,537.0536403544402,192.62042236328125,-64.17082977294922,-536.5828247070312
4626520639,0,537.7190252449561,192.62042236328125,-64.17082977294922,-537.2517700195312
4651520639,0,21.558448405648274,192.62042236328125,-64.17082977294922,0.09999999403953552
4676520640,0,21.475094815150975,192.62042236328125,-64.17082977294922,0.09540698677301407
4701520640,0,21.386896757933354,192.62042236328125,-64.17082977294922,0.08469131588935852
4726520640,0,21.294086872841476,192.62042236328125,-64.17082977294922,0.0693112164735794
4751520641,0,21.196872809665635,192.62042236328125,-64.17082977294922,0.05613723769783974
4776520641,0,21.095457183076174,192.62042236328125,-64.17082977294922,0.04550548270344734
4801520641,0,20.99001161059982,192.62042236328125,-64.17082977294922,0.03692970052361488
4826520642,0,20.880685533674882,192.62042236328125,-64.17082977294922,0.030015792697668076
4851520642,0,20.767646187245482,192.62042236328125,-64.17082977294922,0.024444427341222763
4876520643,0,20.651029619367133,192.62042236328125,-64.17082977294922,0.01995697058737278
4901520643,0,20.530964799153004,192.62042236328125,-64.17082977294922,0.01634414680302143
4926520643,0,20.40759654676559,192.62042236328125,-64.17082977294922,0.013436851091682911
4951520644,0,20.2810314730909,192.62042236328125,-64.17082977294922,0.011098288930952549
4976520644,0,20.151384054553166,192.62042236328125,-64.17082977294922,0.009217948652803898
5001520644,0,20.018753088632437,192.62042236328125,-64.17082977294922,0.007706718053668737
5026520645,0,19.88325302350489,192.62042236328125,-64.17082977294922,0.00649261474609375
5051520645,0,19.744967077413527,192.62042236328125,-64.17082977294922,0.0055175782181322575
5076520645,0,19.60398048340649,192.62042236328125,-64.17082977294922,0.004734840244054794
5101520646,0,19.46038409404434,192.62042236328125,-64.17082977294922,0.004106712061911821
5126520646,0,19.31425459816735,192.62042236328125,-64.17082977294922,0.003602867014706135
