ts,agent_id,steer_err,speed_err,desired_speed,speed
2137658614,0,0.0018615781762471723,9.269645690917969,9.269645690917969,0.0
2162658615,0,0.0016934796316740808,9.39644980430603,9.39644980430603,0.0
2187658615,0,0.0024511752836008285,9.423779010772705,9.423779010772705,0.0
2212658615,0,0.0016073433571411422,9.70374584197998,9.70374584197998,0.0
2237658616,0,0.002120897691735323,9.722338199615479,9.722338199615479,0.0
2262658616,0,0.002401011338696624,9.744727849960327,9.744727849960327,0.0
2287658616,0,0.0018325119267792293,9.749272584915161,9.749272584915161,0.0
2312658617,0,0.002276701895802392,9.726265668869019,9.726265668869019,0.0
2337658617,0,0.002078095172936577,9.720750303084385,9.720750331878662,2.8794277696940772e-08
2362658618,0,0.0018720511329745255,9.725560396001478,9.725560426712036,3.0710557922212194e-08
2387658618,0,0.0015466305645188067,9.722901097057418,9.722901105880737,8.823318153282192e-09
2412658618,0,0.0016203207165641665,9.719808331303465,9.719808340072632,8.769167604212203e-09
2437658619,0,0.0014556372665760814,9.730152253509768,9.72986626625061,-0.000285987259158533
2462658619,0,0.0014016787721329803,9.732548601985606,9.732394695281982,-0.0001539067036228895
2487658619,0,0.001324877089465726,9.750284782041376,9.75022029876709,-6.448327428632606e-05
2512658620,0,0.0012896636697447713,9.752579496033238,9.752572059631348,-7.436401890994027e-06
2537658620,0,0.0012490619896785846,9.75994062411109,9.759966373443604,2.574933251287637e-05
2562658620,0,0.0012112682762711806,9.76470792179352,9.764750719070435,4.279727691571412e-05
2587658621,0,0.0012848066463349845,9.769924601144012,9.76997423171997,4.963057595889676e-05
2612658621,0,0.001156247307957189,9.772327902041628,9.772378206253052,5.030421142394002e-05
2637658622,0,0.0010576649109366716,9.774192477454559,9.774240016937256,4.753948269709921e-05
2662658622,0,0.0011100296945734359,9.771608975380394,9.771652221679688,4.3246299292991716e-05
2687658622,0,0.0010849097766259448,9.76791528492664,9.767953634262085,3.834933544380643e-05
2712658623,0,0.001136439759364152,9.770064584740677,9.770097970962524,3.3386221847931405e-05
2737658623,0,0.0011442565314142778,9.774907899225253,9.77493667602539,2.8776800136756223e-05
2762658623,0,0.0011159491918541137,9.770026903712427,9.7700514793396,2.457562717155132e-05
2787658624,0,0.001100695102707752,9.770087789690935,9.770108699798584,2.0910107649334174e-05
2812658624,0,0.0010216925813079378,9.769038803662404,9.769056558609009,1.775494660529626e-05
2837658625,0,0.0011492653368056203,9.77270298344544,9.772717952728271,1.4969282832823451e-05
2862658625,0,0.0010915881838144017,9.768079035545803,9.768091678619385,1.264307358218303e-05
2887658625,0,0.0011709701601681053,9.76561768201591,9.765628337860107,1.0655844198498782e-05
2912658626,0,0.0011668720466660976,9.768780044368668,9.768789052963257,9.008594589062482e-06
2937658626,0,0.0012039827411565002,9.769081125836493,9.769088745117188,7.619280695043283e-06
2962658626,0,0.0011606489854223084,9.771376867919365,9.771383285522461,6.417603095482943e-06
2987658627,0,0.0011327211008160339,9.770428686780415,9.770434141159058,5.454378643523091e-06
3012658627,0,0.0012303169149564383,9.766125185152529,9.766129732131958,4.546979428892246e-06
3037658628,0,0.0011677068475646549,9.768485504790487,9.768489360809326,3.856018838687444e-06
3062658628,0,0.0011815190078862362,9.771622479111013,9.771625757217407,3.278106394067576e-06
3087658628,0,0.001216504754634857,9.77190052431314,9.771903276443481,2.752130343126164e-06
3112658629,0,0.0011719567430482183,9.77506953663024,9.775071859359741,2.3227295017926233e-06
3137658629,0,0.0011856930123790217,9.773952655188967,9.773954629898071,1.9747091037897727e-06
3162658629,0,0.001075195729806371,9.776828302016833,9.776829957962036,1.6559452032115294e-06
3187658630,0,0.0011517697395012918,9.776693387240483,9.776694774627686,1.3873872019720301e-06
3212658630,0,0.0010988737189290818,9.76952748629319,9.76952862739563,1.1411024399297258e-06
3237658631,0,0.001109119002684101,9.77458091391506,9.774581909179688,9.952646278183852e-07
3262658631,0,0.0011328728827975898,9.776855587850736,9.776856422424316,8.345735801668227e-07
3287658631,0,0.0011312791719912535,9.776618246241725,9.776618957519531,7.11277806379762e-07
3312658632,0,0.001134466593603926,9.779163946183896,9.779164552688599,6.065047031845199e-07
3337658632,0,0.0011190607224760086,9.782416679249765,9.782416820526123,1.4127635762722223e-07
3362658632,0,0.0011230070539964604,9.780320852779589,9.78032112121582,2.6843623115908705e-07
3387658633,0,0.0010645709910974623,9.779813021157178,9.779813289642334,2.6848515631275563e-07
3412658633,0,0.0011050967801728713,9.776826731944038,9.776827096939087,3.6499504975820634e-07
3437658634,0,0.0010921953117406249,9.781132612936908,9.781132936477661,3.2354075259618284e-07
3462658634,0,0.0011130653342045528,9.779687834760923,9.779688119888306,2.8512738281465315e-07
3487658634,0,0.00116095254938542,9.782397280141005,9.782397508621216,2.2848021135874094e-07
3512658635,0,0.0011003915387446403,9.78223346645822,9.782233715057373,2.485991544790447e-07
3537658635,0,0.0011639122980257588,9.78398516902553,9.783985376358032,2.0733250149371405e-07
3562658635,0,0.0010774724595297087,9.778774564806774,9.778774738311768,1.7350499417456435e-07
3587658636,0,0.0011135965711399983,9.781313744101624,9.7813138961792,1.5207757559699498e-07
3612658636,0,0.0010576649109366716,9.776866291591293,9.776866436004639,1.4441334465721844e-07
3637658637,0,0.0010719324172029205,9.784527460833624,9.78452754020691,7.937328442647256e-08
3662658637,0,0.001094092586510073,9.782250801257243,9.782250881195068,7.993782548766713e-08
3687658637,0,0.0011424351476356075,9.78359763598325,9.783597707748413,7.176516282699551e-08
3712658638,0,0.0011602695304684188,9.785430802798041,9.785430908203125,1.0540508366677217e-07
3737658638,0,0.0011084359837670997,9.782594854913542,9.782594919204712,6.429117027964091e-08
3762658638,0,0.0010904498189527327,9.782247293430123,9.782247304916382,1.1486259163769485e-08
3787658639,0,0.0010625219343464584,9.78449677374705,9.784496784210205,1.0463155846468784e-08
3812658639,0,0.0010515936316744382,9.78100487413816,9.781004905700684,3.156252354402063e-08
3837658639,0,0.001037553798380523,9.787168950323075,9.787168979644775,2.9321701189229543e-08
3862658640,0,0.0010738296919723686,9.784089040654473,9.784089088439941,4.778546716612867e-08
3887658640,0,0.0011434976215064984,9.785809999798557,9.785809993743896,-6.054661388103866e-09
3912658641,0,0.001111168059435105,9.785659020595421,9.785659074783325,5.418790426480778e-08
3937658641,0,0.0011050208891820934,9.784839372596903,9.784839391708374,1.9111471471329878e-08
3962658641,0,0.00105151774068366,9.786136835739784,9.786136865615845,2.987606020849149e-08
3987658642,0,0.0010636602992081272,9.786018810036762,9.78601884841919,3.8382427647083024e-08
4012658642,0,0.0010372502344174112,9.78142690957779,9.781426906585693,-2.9920971233930395e-09
4037658642,0,0.0010012020137978995,9.78750872240724,9.787508726119995,3.7127543554216786e-09
4062658643,0,0.0010783072604282657,9.786365022109065,9.786365032196045,1.0086979931911698e-08
4087658643,0,0.0011200473053561213,9.782534846919635,9.782534837722778,-9.196856495047107e-09
4112658644,0,0.0011327211008160339,9.786962251756592,9.786962270736694,1.898010338574476e-08
4137658644,0,0.001121489234180902,9.786993004531762,9.786993026733398,2.220163555082521e-08
4162658644,0,0.0010573613469735598,9.788013716486002,9.788013696670532,-1.981546966689781e-08
4187658645,0,0.0010415760208917527,9.788859865862156,9.788859844207764,-2.1654392794140596e-08
4212658645,0,0.0010377814713528567,9.784548990788364,9.784548997879028,7.090664616223789e-09
4237658645,0,0.0010340628128047385,9.789062295971219,9.789062261581421,-3.438979853687485e-08
4262658646,0,0.0010499240298773237,9.785813553147277,9.785813570022583,1.6875306205869788e-08
4287658646,0,0.0011426628206079414,9.784971691952984,9.784971714019775,2.206679107108766e-08
4312658647,0,0.0011117751873613282,9.791613576965918,9.791613578796387,1.8304679131510984e-09
4337658647,0,0.0011324175368529223,9.78944420188469,9.789444208145142,6.2604512500203174e-09
4362658647,0,0.0010822535919487175,9.788467160806842,9.788467168807983,8.001141828199949e-09
4387658648,0,0.0010323173200168466,9.788301933391082,9.788301944732666,1.1341583974161997e-08
