ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2137658614,0,128.46661376953125,114.64183044433594,128.333984375,95.79811096191406,128.30908203125,88.8685302734375,128.2202911376953,85.07884216308594,0.01293219905346632,3.5022714138031006,0.01658571884036064,6.592151165008545,0.02165444754064083,9.464522361755371,0.01990574225783348,12.32283878326416
2162658615,0,128.51138305664062,114.83210754394531,128.25607299804688,95.71354675292969,128.2197723388672,88.64639282226562,128.13079833984375,84.78384399414062,0.014110016636550426,3.484935760498047,0.012761974707245827,6.6170854568481445,0.0156028363853693,9.596159934997559,0.012091812677681446,12.616429328918457
2187658615,0,128.74664306640625,115.14179229736328,128.367431640625,95.77717590332031,128.3415069580078,88.5820541381836,128.24607849121094,84.66763305664062,0.020453400909900665,3.4570486545562744,0.01826278120279312,6.5983076095581055,0.02433951199054718,9.634944915771484,0.02295772358775139,12.73583984375
2212658615,0,128.55023193359375,114.48167419433594,128.2090606689453,95.26764678955078,128.1867218017578,88.0945816040039,128.1305389404297,84.21553039550781,0.015307166613638401,3.5169827938079834,0.010618680156767368,6.751561164855957,0.013710901141166687,9.938883781433105,0.012629273347556591,13.222002983093262
2237658616,0,128.66122436523438,114.4751205444336,128.31150817871094,95.24552917480469,128.28199768066406,88.06355285644531,128.21957397460938,84.1866683959961,0.018397755920886993,3.517587184906006,0.015837281942367554,6.758365631103516,0.02074696682393551,9.958854675292969,0.02129347436130047,13.254264831542969
2262658616,0,128.70909118652344,114.59700775146484,128.3744354248047,95.25769805908203,128.3618621826172,88.0541000366211,128.31832885742188,84.16844940185547,0.019673136994242668,3.5063774585723877,0.019026584923267365,6.75462007522583,0.02663838490843773,9.964953422546387,0.030916579067707062,13.27470874786377
2287658616,0,128.56060791015625,114.478515625,128.27516174316406,95.21742248535156,128.25111389160156,88.04402923583984,128.2026824951172,84.16996765136719,0.015596981160342693,3.5172741413116455,0.014006340876221657,6.767031192779541,0.01849728263914585,9.97145938873291,0.019682373851537704,13.273002624511719
2312658617,0,128.643798828125,114.62137603759766,128.3705291748047,95.28499603271484,128.3453369140625,88.08642578125,128.2951202392578,84.20252227783203,0.017851443961262703,3.5041439533233643,0.01880601979792118,6.746232509613037,0.025370795279741287,9.944125175476074,0.028582487255334854,13.23652458190918
2337658617,0,128.62799072265625,114.78987884521484,128.31619262695312,95.34121704101562,128.28041076660156,88.11302947998047,128.22930908203125,84.21560668945312,0.017344539985060692,3.488769769668579,0.016009541228413582,6.729019641876221,0.020566865801811218,9.927045822143555,0.022184869274497032,13.221919059753418
2362658618,0,128.59202575683594,114.85746002197266,128.2705535888672,95.3560562133789,128.23306274414062,88.1089859008789,128.1790313720703,84.2073745727539,0.016325436532497406,3.482637643814087,0.013690031133592129,6.724490165710449,0.01709839142858982,9.929637908935547,0.017332352697849274,13.231104850769043
2387658618,0,128.5142364501953,114.80268096923828,128.20977783203125,95.34268188476562,128.17591857910156,88.10079193115234,128.1233673095703,84.19953918457031,0.014198502525687218,3.4876067638397217,0.010620854794979095,6.728571891784668,0.01291264221072197,9.934895515441895,0.0119510842487216,13.239859580993652
2412658618,0,128.52281188964844,114.80979919433594,128.2284393310547,95.34817504882812,128.19151306152344,88.10391235351562,128.13414001464844,84.2003402709961,0.0144328773021698,3.4869604110717773,0.011562949046492577,6.726895332336426,0.014054573141038418,9.932892799377441,0.012993824668228626,13.23896312713623
2437658619,0,128.46482849121094,114.74574279785156,128.20790100097656,95.31814575195312,128.1741943359375,88.08307647705078,128.11700439453125,84.1827621459961,0.012851402163505554,3.4927852153778076,0.01053690817207098,6.736073017120361,0.012800164520740509,9.946279525756836,0.011350291781127453,13.258642196655273
2462658619,0,128.4568634033203,114.74024963378906,128.1951446533203,95.31375885009766,128.1578369140625,88.07757568359375,128.0970458984375,84.17535400390625,0.012632809579372406,3.4932854175567627,0.00989224761724472,6.737415790557861,0.01160215400159359,9.94981861114502,0.009419898502528667,13.266953468322754
2487658619,0,128.41143798828125,114.68671417236328,128.19564819335938,95.27845001220703,128.16476440429688,88.04642486572266,128.1044158935547,84.14752960205078,0.011391011998057365,3.4981682300567627,0.00993281602859497,6.748241424560547,0.012134887278079987,9.969911575317383,0.010158492252230644,13.298257827758789
2512658620,0,128.38832092285156,114.68560028076172,128.1970977783203,95.27556610107422,128.16783142089844,88.04093170166016,128.10337829589844,84.14445495605469,0.010751277208328247,3.498270034790039,0.010007649660110474,6.749127388000488,0.01236500684171915,9.97346305847168,0.010060092434287071,13.301725387573242
2537658620,0,128.38648986816406,114.69567108154297,128.1852569580078,95.27053833007812,128.15492248535156,88.03302001953125,128.0918426513672,84.13751220703125,0.010698056779801846,3.4973504543304443,0.009408464655280113,6.750672340393066,0.011419571004807949,9.978581428527832,0.008942632004618645,13.309563636779785
2562658620,0,128.35842895507812,114.60785675048828,128.18858337402344,95.23925018310547,128.1587677001953,88.01521301269531,128.09371948242188,84.12208557128906,0.00994177721440792,3.505382776260376,0.00959029421210289,6.7602996826171875,0.011716019362211227,9.990120887756348,0.009136990644037724,13.327011108398438
2587658621,0,128.35276794433594,114.56294250488281,128.21499633789062,95.2202377319336,128.18539428710938,88.00089263916016,128.11265563964844,84.11412048339844,0.009795082733035088,3.5095038414001465,0.010942461900413036,6.766161918640137,0.013693131506443024,9.999420166015625,0.010990355163812637,13.336036682128906
2612658621,0,128.31735229492188,114.52149963378906,128.19357299804688,95.20530700683594,128.169921875,87.99180603027344,128.10208129882812,84.1040267944336,0.0088203065097332,3.5133142471313477,0.009858437813818455,6.770773410797119,0.01255747675895691,10.005328178405762,0.009967057965695858,13.347491264343262
2637658622,0,128.3004608154297,114.50498962402344,128.1715087890625,95.19837951660156,128.14605712890625,87.98870086669922,128.07728576660156,84.10310363769531,0.008354078978300095,3.514834403991699,0.008737342432141304,6.772914409637451,0.010795933194458485,10.007349014282227,0.007546635810285807,13.348539352416992
2662658622,0,128.3160858154297,114.49040222167969,128.17959594726562,95.19682312011719,128.15325927734375,87.98684692382812,128.0857696533203,84.10118865966797,0.008791536092758179,3.5161781311035156,0.009149949066340923,6.773395538330078,0.011329601518809795,10.008557319641113,0.008376378566026688,13.350715637207031
2687658622,0,128.30393981933594,114.45075988769531,128.17823791503906,95.1889877319336,128.1543426513672,87.9833755493164,128.0875244140625,84.09648895263672,0.008461604826152325,3.5198352336883545,0.009083828888833523,6.775819778442383,0.011412166059017181,10.01081657409668,0.008551071397960186,13.356058120727539
2712658623,0,128.30287170410156,114.44670867919922,128.1951904296875,95.18547058105469,128.1697235107422,87.97945404052734,128.09548950195312,84.09602355957031,0.008432673290371895,3.520209312438965,0.009949317201972008,6.7769083976745605,0.012552513740956783,10.013372421264648,0.009329614229500294,13.356587409973145
2737658623,0,128.29876708984375,114.41992950439453,128.19992065429688,95.17227172851562,128.17684936523438,87.97093200683594,128.1058349609375,84.08555603027344,0.00832364335656166,3.522684335708618,0.010196231305599213,6.780995845794678,0.013086511753499508,10.018928527832031,0.010349351912736893,13.368501663208008
2762658623,0,128.2926788330078,114.45685577392578,128.19424438476562,95.18854522705078,128.1690216064453,87.97928619384766,128.0957794189453,84.09197998046875,0.008146933279931545,3.519272804260254,0.009899781085550785,6.775956153869629,0.012500733137130737,10.013481140136719,0.009361067786812782,13.361186981201172
2787658624,0,128.2798614501953,114.42337799072266,128.1964111328125,95.17849731445312,128.1736602783203,87.97373962402344,128.0994415283203,84.08912658691406,0.007796298712491989,3.5223653316497803,0.010014550760388374,6.779067516326904,0.012848266400396824,10.017097473144531,0.009721281938254833,13.364435195922852
2812658624,0,128.26663208007812,114.4208984375,128.17855834960938,95.17888641357422,128.15650939941406,87.97599029541016,128.08413696289062,84.09260559082031,0.007428192999213934,3.522594690322876,0.009104125201702118,6.778946399688721,0.011577726341784,10.015629768371582,0.008222759701311588,13.360475540161133
2837658625,0,128.28163146972656,114.41205596923828,128.2108612060547,95.17230987548828,128.1865234375,87.96926879882812,128.1058349609375,84.08546447753906,0.007847702130675316,3.5234127044677734,0.010754196904599667,6.780983924865723,0.013803811743855476,10.020013809204102,0.01034943014383316,13.368605613708496
2862658625,0,128.26971435546875,114.417236328125,128.1990509033203,95.1788330078125,128.17291259765625,87.97293853759766,128.09005737304688,84.08891296386719,0.007514712400734425,3.5229334831237793,0.010148999281227589,6.778963088989258,0.012793591246008873,10.017620086669922,0.008804053999483585,13.364678382873535
2887658625,0,128.28379821777344,114.40737915039062,128.216552734375,95.17854309082031,128.19139099121094,87.97242736816406,128.10638427734375,84.08822631835938,0.007908950559794903,3.5238451957702637,0.011041502468287945,6.779053211212158,0.014161238446831703,10.017952919006348,0.010400770232081413,13.365460395812988
2912658626,0,128.2822723388672,114.40681457519531,128.21609497070312,95.17497253417969,128.18922424316406,87.96952056884766,128.10159301757812,84.08634185791016,0.007866531610488892,3.523897409439087,0.011019859462976456,6.780158996582031,0.014003465883433819,10.019848823547363,0.00993389543145895,13.367606163024902
2937658626,0,128.28829956054688,114.40372467041016,128.22457885742188,95.1737289428711,128.19981384277344,87.9701156616211,128.1157684326172,84.08562469482422,0.008035087957978249,3.524183511734009,0.01145311538130045,6.780544757843018,0.014786593616008759,10.019460678100586,0.011320658959448338,13.368423461914062
2962658626,0,128.28369140625,114.39944458007812,128.21334838867188,95.16998291015625,128.19058227539062,87.96623992919922,128.10841369628906,84.0818099975586,0.007907453924417496,3.5245795249938965,0.010882140137255192,6.781705856323242,0.014106864109635353,10.021989822387695,0.01060480810701847,13.372771263122559
2987658627,0,128.27682495117188,114.39830017089844,128.20823669433594,95.17066192626953,128.183349609375,87.969482421875,128.09909057617188,84.08799743652344,0.007716269697993994,3.5246851444244385,0.010621098801493645,6.781495094299316,0.013568748719990253,10.019874572753906,0.009687877260148525,13.365720748901367
3012658627,0,128.28456115722656,114.3758544921875,128.2349853515625,95.16858673095703,128.2139434814453,87.96853637695312,128.1290740966797,84.08663940429688,0.007936112582683563,3.526764392852783,0.011986486613750458,6.782138347625732,0.015833780169487,10.020492553710938,0.012620721012353897,13.367267608642578
3037658628,0,128.26551818847656,114.3604507446289,128.22552490234375,95.16144561767578,128.20445251464844,87.96221923828125,128.1188507080078,84.07865142822266,0.007407716475427151,3.5281922817230225,0.011507460847496986,6.784352779388428,0.01513734832406044,10.024615287780762,0.011628774926066399,13.376372337341309
3062658628,0,128.27088928222656,114.37104034423828,128.2269744873047,95.16123962402344,128.2051544189453,87.96044921875,128.11822509765625,84.07913208007812,0.007555676624178886,3.5272104740142822,0.011581528931856155,6.784416675567627,0.015190999954938889,10.025771141052246,0.011567102745175362,13.375823974609375
3087658628,0,128.2608184814453,114.36589813232422,128.24359130859375,95.15940856933594,128.22520446777344,87.95789337158203,128.13592529296875,84.07487487792969,0.007275663316249847,3.5276870727539062,0.012430394999682903,6.784984111785889,0.016678310930728912,10.027441024780273,0.013303572311997414,13.380681037902832
3112658629,0,128.2576446533203,114.39630889892578,128.23118591308594,95.16508483886719,128.20925903320312,87.95843505859375,128.11825561523438,84.07276153564453,0.00718197226524353,3.524869680404663,0.01179446093738079,6.783223628997803,0.015496891923248768,10.027088165283203,0.011576194316148758,13.38309383392334
3137658629,0,128.26644897460938,114.38761138916016,128.23072814941406,95.16368865966797,128.2132110595703,87.95939636230469,128.12887573242188,84.07398223876953,0.007428921293467283,3.5256752967834473,0.011771817691624165,6.783657073974609,0.01578861102461815,10.026459693908691,0.012614536099135876,13.38170051574707
3162658629,0,128.2518768310547,114.39315032958984,128.20362854003906,95.16224670410156,128.18516540527344,87.96080017089844,128.10198974609375,84.07869720458984,0.007021714933216572,3.5251622200012207,0.010389833711087704,6.784103870391846,0.013710579834878445,10.025542259216309,0.009979001246392727,13.376319885253906
3187658630,0,128.2599334716797,114.3850326538086,128.22354125976562,95.15997314453125,128.20448303222656,87.96074676513672,128.11834716796875,84.08027648925781,0.00724770175293088,3.525913953781128,0.011406969279050827,6.784809589385986,0.015141005627810955,10.025577545166016,0.011577948927879333,13.374519348144531
3212658630,0,128.24302673339844,114.36250305175781,128.2159881591797,95.16094207763672,128.19960021972656,87.96027374267578,128.11341857910156,84.07789611816406,0.006779897026717663,3.5280020236968994,0.01102108508348465,6.78450870513916,0.014779893681406975,10.025886535644531,0.01109797041863203,13.377233505249023
3237658631,0,128.24099731445312,114.33683013916016,128.22036743164062,95.14784240722656,128.202880859375,87.9508285522461,128.11495971679688,84.06837463378906,0.0067273578606545925,3.530383825302124,0.011250907555222511,6.788574695587158,0.01503171306103468,10.032059669494629,0.011257645674049854,13.388103485107422
3262658631,0,128.23822021484375,114.3204345703125,128.22943115234375,95.1405029296875,128.21322631835938,87.94805908203125,128.1239013671875,84.06900787353516,0.006652411539107561,3.5319063663482666,0.011717372573912144,6.790854454040527,0.015800965949892998,10.0338716506958,0.012132636271417141,13.38737964630127
