ts,agent_id,x,y,z,v
1922930318,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1947930319,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1972930319,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1997930319,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2022930320,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2047930320,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2072930321,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2097930321,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2122930321,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424863594437144e-08
2147930322,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501408113516687e-08
2172930322,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839243692857e-08
2197930322,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344011402331036e-08
2222930323,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891109285747
2247930323,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593086017808007
2272930324,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357025325414596
2297930324,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375737051944217
2322930324,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483786781663111e-05
2347930325,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746908039533287
2372930325,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162099612184111
2397930325,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169665179165791
2422930326,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443874486053711
2447930326,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279606561116306
2472930327,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930305353241322
2497930327,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435235850560537
2522930327,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048860790817632
2547930328,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748173246561486e-05
2572930328,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570801105995822e-05
2597930328,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4527156406778e-05
2622930329,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562666341688643e-05
2647930329,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7324432231216675e-05
2672930330,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009310855252817e-05
2697930330,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3537102564292366e-05
2722930330,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8323547261162045e-05
2747930331,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3219809787260646e-05
2772930331,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076536053745244e-05
2797930331,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538031626363527e-05
2822930332,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2092082095207725e-05
2847930332,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8583162044115558e-05
2872930333,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6375438704036567e-05
2897930333,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4070916710035927e-05
2922930333,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2586664208760175e-05
2947930334,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1231701588153474e-05
2972930334,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.796868186912867e-06
2997930334,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.334684771461118e-06
3022930335,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.698380351464704e-06
3047930335,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.589135616343732e-06
3072930335,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.080830011491976e-06
3097930336,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.539031894632604e-06
3122930336,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014584554764041e-07
3147930337,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2207130482931957e-07
3172930337,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8005799839345784e-07
3197930337,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.115986997258252e-07
3222930338,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432018144273786e-07
3247930338,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.709577042237714e-07
3272930338,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.802071785907064e-07
3297930339,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.786783926118201e-07
3322930339,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2695306658688963e-07
3347930340,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.6853700242789368e-07
3372930340,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4698426678576922e-07
3397930340,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.94182986683037e-07
3422930341,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.334159539517825e-07
3447930341,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.590405688052733e-07
3472930341,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.398751479060358e-08
3497930342,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.183127583188318e-07
3522930342,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.344842394696289e-08
3547930343,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744403719662356e-08
3572930343,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224836429120965e-08
3597930343,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069768312429004e-08
3622930344,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.348344296166677e-08
3647930344,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.178793022595371e-08
3672930344,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.669271055383034e-08
3697930345,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.952976387744692e-08
3722930345,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8469172429656304e-08
3747930346,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.157054728929706e-08
3772930346,0,192.36245727539062,-86.26268005371094,0.03364913910627365,9.97028142239782e-08
3797930346,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1989888984373656e-07
3822930347,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.545055700845253e-09
3847930347,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.28700355611537e-08
3872930347,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5831916957620105e-08
3897930348,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6266110581656789e-07
3922930348,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0649433857994453e-07
3947930349,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0359797963242638e-08
3972930349,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.25930637175656e-09
3997930349,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.271370566713877e-08
4022930350,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.8220007119209335e-08
4047930350,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2632610934975089e-08
4072930350,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.0550842560366656e-08
4097930351,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.086329677913879e-08
4122930351,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.848311136642764e-08
4147930352,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3069892216318503e-08
