ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1922930318,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
1947930319,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
1972930319,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
1997930319,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2022930320,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2047930320,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2072930321,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2097930321,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2122930321,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2147930322,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2172930322,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2197930322,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2222930323,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2247930323,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2272930324,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2297930324,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2322930324,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2347930325,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2372930325,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2397930325,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2422930326,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2447930326,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2472930327,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2497930327,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2522930327,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2547930328,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2572930328,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2597930328,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2622930329,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2647930329,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2672930330,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2697930330,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2722930330,0,505.15362399488697,192.72552490234375,-55.17144012451172,-504.166015625
2747930331,0,505.39006330676955,192.72552490234375,-55.17144012451172,-504.4022216796875
2772930331,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2797930331,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2822930332,0,506.1349804990885,192.72552490234375,-55.17144012451172,-505.1471252441406
2847930332,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
2872930333,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
2897930333,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
2922930333,0,507.2120233378328,192.72552490234375,-55.17144012451172,-506.2252197265625
2947930334,0,507.49627234266035,192.72552490234375,-55.17144012451172,-506.5098571777344
2972930334,0,507.7865570861185,192.72552490234375,-55.17144012451172,-506.8005676269531
2997930334,0,508.0828517936284,192.72552490234375,-55.17144012451172,-507.0973205566406
3022930335,0,508.385190920343,192.72552490234375,-55.17144012451172,-507.400146484375
3047930335,0,508.6935470940884,192.72552490234375,-55.17144012451172,-507.7090148925781
3072930335,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3097930336,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3122930336,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3147930337,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3172930337,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3197930337,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3222930338,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3247930338,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3272930338,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3297930339,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3322930339,0,512.4829236776363,192.72552490234375,-55.17144012451172,-511.5052185058594
3347930340,0,512.863579450057,192.72552490234375,-55.17144012451172,-511.8865661621094
3372930340,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3397930340,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3422930341,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3447930341,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3472930341,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3497930342,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3522930342,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3547930343,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3572930343,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3597930343,0,517.000561119665,192.72552490234375,-55.17144012451172,-516.0310668945312
3622930344,0,517.4472629720083,192.72552490234375,-55.17144012451172,-516.4785766601562
3647930344,0,517.8999977576964,192.72552490234375,-55.17144012451172,-516.93212890625
3672930344,0,518.3587655414198,192.72552490234375,-55.17144012451172,-517.3917236328125
3697930345,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3722930345,0,519.2942782599234,192.72552490234375,-55.17144012451172,-518.3289184570312
3747930346,0,519.7709623439762,192.72552490234375,-55.17144012451172,-518.8064575195312
3772930346,0,520.2536786470192,192.72552490234375,-55.17144012451172,-519.2900390625
3797930346,0,520.7424299691927,192.72552490234375,-55.17144012451172,-519.7796630859375
3822930347,0,521.2372129381345,192.72552490234375,-55.17144012451172,-520.2753295898438
3847930347,0,521.7379087655289,192.72552490234375,-55.17144012451172,-520.7769165039062
3872930347,0,522.2446367727437,192.72552490234375,-55.17144012451172,-521.2845458984375
3897930348,0,522.7572764571293,192.72552490234375,-55.17144012451172,-521.798095703125
3922930348,0,523.2760119884691,192.72552490234375,-55.17144012451172,-522.3177490234375
3947930349,0,523.800657980465,192.72552490234375,-55.17144012451172,-522.8433227539062
3972930349,0,524.3312767494496,192.72552490234375,-55.17144012451172,-523.3748779296875
3997930349,0,524.86792928169,192.72552490234375,-55.17144012451172,-523.9124755859375
4022930350,0,525.4104937801363,192.72552490234375,-55.17144012451172,-524.4559936523438
4047930350,0,525.959092159937,192.72552490234375,-55.17144012451172,-525.0055541992188
4072930350,0,526.5136635524655,192.72552490234375,-55.17144012451172,-525.5610961914062
4097930351,0,527.0742080173833,192.72552490234375,-55.17144012451172,-526.1226196289062
4122930351,0,527.6407266447815,192.72552490234375,-55.17144012451172,-526.6901245117188
4147930352,0,528.2132174347266,192.72552490234375,-55.17144012451172,-527.2636108398438
4172930352,0,528.7916814779143,192.72552490234375,-55.17144012451172,-527.8430786132812
