ts,agent_id,throttle,steer,brake
1644382305,0,0.8999999761581421,0.0034256349317729473,0.0
1669382305,0,0.8999999761581421,0.005441248882561922,0.0
1694382306,0,0.8999999761581421,0.001089425990357995,0.0
1719382306,0,0.8999999761581421,0.002603324130177498,0.0
1744382306,0,0.8999999761581421,0.00299924542196095,0.0
1769382307,0,0.8999999761581421,0.0038185289595276117,0.0
1794382307,0,0.8999999761581421,0.003301467513665557,0.0
1819382308,0,0.8999999761581421,0.003663478186354041,0.0
1844382308,0,0.8999999761581421,0.003415230195969343,0.0
1869382308,0,0.8999999761581421,0.003227655775845051,0.0
1894382309,0,0.8999999761581421,0.0030245466623455286,0.0
1919382309,0,0.8999999761581421,0.003034960711374879,0.0
1944382309,0,0.8999999761581421,0.0034252656623721123,0.0
1969382310,0,0.8999999761581421,0.003070071106776595,0.0
1994382310,0,0.8999999761581421,0.0029633576050400734,0.0
2019382311,0,0.8999999761581421,0.0032344984356313944,0.0
2044382311,0,0.8999999761581421,0.0030482301954180002,0.0
2069382311,0,0.8999999761581421,0.003231870476156473,0.0
2094382312,0,0.8999999761581421,0.0034791813232004642,0.0
2119382312,0,0.8999999761581421,0.003322968725115061,0.0
2144382312,0,0.8999999761581421,0.0029134072829037905,0.0
2169382313,0,0.8999999761581421,0.003112586447969079,0.0
2194382313,0,0.8999999761581421,0.0031998257618397474,0.0
2219382314,0,0.8999999761581421,0.003275159513577819,0.0
2244382314,0,0.8999999761581421,0.003218185156583786,0.0
2269382314,0,0.8999999761581421,0.0032738621812313795,0.0
2294382315,0,0.8999999761581421,0.0035572987981140614,0.0
2319382315,0,0.8999999761581421,0.003361109644174576,0.0
2344382315,0,0.8999999761581421,0.003257062518969178,0.0
2369382316,0,0.8999999761581421,0.003370326478034258,0.0
2394382316,0,0.8999999761581421,0.003394476370885968,0.0
2419382316,0,0.8999999761581421,0.0032131941989064217,0.0
2444382317,0,0.8999999761581421,0.0034302996937185526,0.0
2469382317,0,0.8999999761581421,0.0033924884628504515,0.0
2494382318,0,0.8999999761581421,0.0032717897556722164,0.0
2519382318,0,0.8999999761581421,0.0035277095157653093,0.0
2544382318,0,0.8999999761581421,0.0033141758758574724,0.0
2569382319,0,0.8999999761581421,0.003535439260303974,0.0
2594382319,0,0.8999999761581421,0.003642422379925847,0.0
2619382319,0,0.8999999761581421,0.003403599839657545,0.0
2644382320,0,0.8999999761581421,0.0035012573935091496,0.0
2669382320,0,0.8999999761581421,0.003160883439704776,0.0
2694382321,0,0.8999999761581421,0.0032821905333548784,0.0
2719382321,0,0.8999999761581421,0.003381084417924285,0.0
2744382321,0,0.8999999761581421,0.0032510447781533003,0.0
2769382322,0,0.8999999761581421,0.0034876326099038124,0.0
2794382322,0,0.8999999761581421,0.003353150561451912,0.0
2819382322,0,0.8999999761581421,0.0032984521239995956,0.0
2844382323,0,0.8999999761581421,0.0031760295387357473,0.0
2869382323,0,0.8999999761581421,0.0030422131530940533,0.0
2894382324,0,0.8999999761581421,0.003034240333363414,0.0
2919382324,0,0.8999999761581421,0.0030741016380488873,0.0
2944382324,0,0.8999999761581421,0.0029367622919380665,0.0
2969382325,0,0.8999999761581421,0.0032204000744968653,0.0
