ts,agent_id,steer_unclip,throttle_unclip
1644382305,0,0.003425635035758496,5.399640393555164
1669382305,0,0.005441248761796457,4.886445345282555
1694382306,0,0.001089425938346321,5.0406578242778775
1719382306,0,0.002603324039508668,5.099429140985012
1744382306,0,0.0029992453936747124,5.141531591713428
1769382307,0,0.003818528908763611,5.214721501171589
1794382307,0,0.0033014674143105128,5.281731570453729
1819382308,0,0.0036634783022035204,5.340488005829998
1844382308,0,0.003415230286184891,5.401984631768263
1869382308,0,0.003227655694337131,5.464884307581621
1894382309,0,0.0030245466909958234,5.52298576703446
1919382309,0,0.0030349607847577308,5.587096598160937
1944382309,0,0.003425265731287516,5.638856549957735
1969382310,0,0.0030700711824272584,5.706587722852557
1994382310,0,0.002963357492615986,5.775288720739225
2019382311,0,0.0032344984054262834,5.834020640317385
2044382311,0,0.0030482300872572876,5.904468637862862
2069382311,0,0.0032318705849754123,5.967846705376402
2094382312,0,0.003479181252362749,6.0254059603472845
2119382312,0,0.0033229686124539646,6.088675697607637
2144382312,0,0.0029134071807564816,6.151116960131053
2169382313,0,0.0031125863588363856,6.211453834547371
2194382313,0,0.003199825851200166,6.266793910497389
2219382314,0,0.0032751594700669677,6.332512752286729
2244382314,0,0.0032181852099302365,6.398299422876998
2269382314,0,0.0032738621135481724,6.4583728892193975
2294382315,0,0.0035572987898205687,6.516617662611946
2319382315,0,0.0033611096218821297,6.573526889018428
2344382315,0,0.0032570625517593177,6.6379075978811395
2369382316,0,0.0033703264878169235,6.69363492382286
2394382316,0,0.003394476376590942,6.756481035991677
2419382316,0,0.003213194096516056,6.82010935026554
2444382317,0,0.0034302996752550896,6.880298558474948
2469382317,0,0.0033924883646084753,6.944884506958225
2494382318,0,0.003271789862471603,7.00526285547215
2519382318,0,0.0035277094141253104,7.059879780301354
2544382318,0,0.0033141758345632704,7.121875443927041
2569382319,0,0.0035354392909595486,7.181680828117446
2594382319,0,0.003642422298892897,7.243678469606263
2619382319,0,0.003403599943928885,7.306400723494954
2644382320,0,0.0035012574194992962,7.308985497265606
2669382320,0,0.0031608834799481734,7.3162383936838085
2694382321,0,0.0032821904855197545,7.314541211549642
2719382321,0,0.003381084509921153,7.304340829102583
2744382321,0,0.003251044822904496,7.31051263419733
2769382322,0,0.003487632615061198,7.307969036004986
2794382322,0,0.0033531504591718785,7.305381032110999
2819382322,0,0.003298452027568693,7.311919301934978
2844382323,0,0.003176029424432677,7.315638060117016
2869382323,0,0.0030422132119874335,7.315917216066301
2894382324,0,0.00303424038908752,7.31584585398035
2919382324,0,0.00307410165767493,7.310209764159198
2944382324,0,0.002936762205982822,7.315906271563923
2969382325,0,0.0032204000408283724,7.310003617537873
2994382325,0,0.0033027550467458005,7.307381681199372
3019382325,0,0.0029835091590272506,7.314487022844205
3044382326,0,0.003103037469502474,7.317346796378661
3069382326,0,0.0029230007977613234,7.3169458721606455
3094382327,0,0.003020954248195769,7.316265783931658
3119382327,0,0.0030629257606454973,7.307761779447476
3144382327,0,0.002873661218744444,7.3132921311702175
3169382328,0,0.0031501586599951767,7.311594018053217
3194382328,0,0.0031155182172545952,7.310549657269758
3219382328,0,0.0031253309223621796,7.31481502235661
3244382329,0,0.0030454447452384955,7.315184565290802
3269382329,0,0.002797709515173901,7.317207602326228
3294382330,0,0.0028834596942912574,7.317150996960626
3319382330,0,0.002928210239959535,7.308431631504694
3344382330,0,0.0028212722448543687,7.313872200291669
3369382331,0,0.0029803800786137383,7.309423584708846
3394382331,0,0.0031117872264204757,7.309575171987657
3419382331,0,0.0029573267672088686,7.317112769681235
3444382332,0,0.002958154927645733,7.316979735145804
3469382332,0,0.0027120006017827816,7.319587460350291
3494382333,0,0.002867646383406601,7.31771094438723
3519382333,0,0.0028864635545699864,7.308744775024003
3544382333,0,0.0026429601958786464,7.315080349478408
3569382334,0,0.002996588971287825,7.313832350445676
3594382334,0,0.0029959728313064472,7.307917728776767
3619382334,0,0.0029616226716055916,7.316337134525156
3644382335,0,0.002896050009661315,7.316788471905672
3669382335,0,0.002720504187299447,7.319569115497405
3694382335,0,0.0027631572957101,7.318151900126968
3719382336,0,0.0028273824182493755,7.309253308770682
3744382336,0,0.002721887300606375,7.316385342644575
3769382337,0,0.002895540591385718,7.310330398035324
3794382337,0,0.003001549396172547,7.308973091936201
3819382337,0,0.002820421317120271,7.31649450530842
3844382338,0,0.002880305000668358,7.319164625493239
3869382338,0,0.0027511873891896523,7.318742868377543
3894382338,0,0.002705773745989453,7.317545722385033
3919382339,0,0.0028993982253106977,7.309745581207627
3944382339,0,0.00273595322142837,7.313344827517802
3969382340,0,0.0029255393514028443,7.129960408813557
3994382340,0,0.0028887317465568618,6.964925913871197
