ts,agent_id,throttle,steer,brake
1966188747,0,0.8999999761581421,0.0034746346063911915,0.0
1991188747,0,0.8999999761581421,0.0026321427430957556,0.0
2016188748,0,0.8999999761581421,0.003749528434127569,0.0
2041188748,0,0.8999999761581421,0.0021541963797062635,0.0
2066188748,0,0.8999999761581421,0.0034604440443217754,0.0
2091188749,0,0.8999999761581421,0.0038722839672118425,0.0
2116188749,0,0.8999999761581421,0.002840593224391341,0.0
2141188750,0,0.8999999761581421,0.0038838728796690702,0.0
2166188750,0,0.8999999761581421,0.0033755965996533632,0.0
2191188750,0,0.8999999761581421,0.0031016329303383827,0.0
2216188751,0,0.8999999761581421,0.002654922427609563,0.0
2241188751,0,0.8999999761581421,0.002879431704059243,0.0
2266188751,0,0.8999999761581421,0.0025765819009393454,0.0
2291188752,0,0.8999999761581421,0.002556664403527975,0.0
2316188752,0,0.8999999761581421,0.002479138318449259,0.0
2341188753,0,0.8999999761581421,0.0024834549985826015,0.0
2366188753,0,0.8999999761581421,0.0024103131145238876,0.0
2391188753,0,0.8999999761581421,0.0024033673107624054,0.0
2416188754,0,0.8999999761581421,0.0025499979965388775,0.0
2441188754,0,0.8999999761581421,0.0023269050288945436,0.0
2466188754,0,0.8999999761581421,0.002212165854871273,0.0
2491188755,0,0.8999999761581421,0.0023206856567412615,0.0
2516188755,0,0.8999999761581421,0.0023165601305663586,0.0
2541188756,0,0.8999999761581421,0.0024166631046682596,0.0
2566188756,0,0.8999999761581421,0.0024497888516634703,0.0
2591188756,0,0.8999999761581421,0.0024251770228147507,0.0
2616188757,0,0.8999999761581421,0.002446601865813136,0.0
2641188757,0,0.8999999761581421,0.0022790853399783373,0.0
2666188757,0,0.8999999761581421,0.0025776252150535583,0.0
2691188758,0,0.8999999761581421,0.0024545390624552965,0.0
2716188758,0,0.8999999761581421,0.002615494653582573,0.0
2741188758,0,0.8999999761581421,0.0026435137260705233,0.0
2766188759,0,0.8999999761581421,0.0027411833871155977,0.0
2791188759,0,0.8999999761581421,0.002623275388032198,0.0
2816188760,0,0.8999999761581421,0.002642228500917554,0.0
2841188760,0,0.8999999761581421,0.0028404828626662493,0.0
2866188760,0,0.8999999761581421,0.0027216726448386908,0.0
2891188761,0,0.8999999761581421,0.0027935882098972797,0.0
2916188761,0,0.8999999761581421,0.002865707501769066,0.0
2941188761,0,0.8999999761581421,0.002789964433759451,0.0
2966188762,0,0.8999999761581421,0.0027914470992982388,0.0
2991188762,0,0.8999999761581421,0.002603575587272644,0.0
3016188763,0,0.8999999761581421,0.0027644720394164324,0.0
3041188763,0,0.8999999761581421,0.0026533904019743204,0.0
3066188763,0,0.8999999761581421,0.00268286420032382,0.0
3091188764,0,0.8999999761581421,0.0026941695250570774,0.0
3116188764,0,0.8999999761581421,0.0026609976775944233,0.0
3141188764,0,0.8999999761581421,0.002604695502668619,0.0
3166188765,0,0.8999999761581421,0.002576233586296439,0.0
3191188765,0,0.8999999761581421,0.002563657471910119,0.0
3216188766,0,0.8999999761581421,0.0024391531478613615,0.0
3241188766,0,0.8999999761581421,0.002541127847507596,0.0
3266188766,0,0.8999999761581421,0.0024450127966701984,0.0
3291188767,0,0.8999999761581421,0.002526023192331195,0.0
3316188767,0,0.8999999761581421,0.002584707224741578,0.0
3341188767,0,0.8999999761581421,0.002466068370267749,0.0
3366188768,0,0.8999999761581421,0.0025973061565309763,0.0
3391188768,0,0.8999999761581421,0.002405820181593299,0.0
3416188769,0,0.8999999761581421,0.002498783404007554,0.0
3441188769,0,0.8999999761581421,0.0023911255411803722,0.0
3466188769,0,0.8999999761581421,0.002450344618409872,0.0
3491188770,0,0.8999999761581421,0.0024663200601935387,0.0
3516188770,0,0.8999999761581421,0.0025588946882635355,0.0
3541188770,0,0.8999999761581421,0.0025761553552001715,0.0
3566188771,0,0.8999999761581421,0.0024731261655688286,0.0
3591188771,0,0.8999999761581421,0.002438862808048725,0.0
3616188772,0,0.8999999761581421,0.0023987581953406334,0.0
3641188772,0,0.8999999761581421,0.002384828869253397,0.0
3666188772,0,0.8999999761581421,0.0023665879853069782,0.0
3691188773,0,0.8999999761581421,0.002416964853182435,0.0
3716188773,0,0.8999999761581421,0.0025444873608648777,0.0
3741188773,0,0.8999999761581421,0.0024534764233976603,0.0
3766188774,0,0.8999999761581421,0.0024502421729266644,0.0
3791188774,0,0.8999999761581421,0.0023779019247740507,0.0
3816188775,0,0.8999999761581421,0.0023994725197553635,0.0
3841188775,0,0.8999999761581421,0.002362262224778533,0.0
3866188775,0,0.8999999761581421,0.0023061023093760014,0.0
3891188776,0,0.8999999761581421,0.00243702856823802,0.0
3916188776,0,0.8999999761581421,0.002514652209356427,0.0
3941188776,0,0.8999999761581421,0.0025127169210463762,0.0
3966188777,0,0.8999999761581421,0.0024830682668834925,0.0
3991188777,0,0.8999999761581421,0.002365964697673917,0.0
4016188777,0,0.8999999761581421,0.002385359723120928,0.0
4041188778,0,0.8999999761581421,0.0023464190308004618,0.0
4066188778,0,0.8999999761581421,0.0023515047505497932,0.0
4091188779,0,0.8999999761581421,0.002404374536126852,0.0
4116188779,0,0.8999999761581421,0.002537025371566415,0.0
4141188779,0,0.8999999761581421,0.0024571476969867945,0.0
4166188780,0,0.8999999761581421,0.0025192839093506336,0.0
4191188780,0,0.8999999761581421,0.002405471634119749,0.0
4216188780,0,0.8999999761581421,0.002358488505706191,0.0
4241188781,0,0.8999999761581421,0.002396347699686885,0.0
4266188781,0,0.8999999761581421,0.0023696543648838997,0.0
4291188782,0,0.8999999761581421,0.0024523893371224403,0.0
4316188782,0,0.8999999761581421,0.002565808827057481,0.0
4341188782,0,0.8999999761581421,0.00247004977427423,0.0
4366188783,0,0.8999999761581421,0.0024779527448117733,0.0
4391188783,0,0.8999999761581421,0.002475967863574624,0.0
4416188783,0,0.8999999761581421,0.0025968593545258045,0.0
4441188784,0,0.8999999761581421,0.0026537433732300997,0.0
4466188784,0,0.8999999761581421,0.002369566122069955,0.0
4491188785,0,0.8999999761581421,0.0019627786241471767,0.0
4516188785,0,0.8999999761581421,0.0017449026927351952,0.0
4541188785,0,0.8999999761581421,0.002052013762295246,0.0
4566188786,0,0.8999999761581421,0.0021043927408754826,0.0
4591188786,0,0.8999999761581421,0.0022054652217775583,0.0
4616188786,0,0.8999999761581421,0.0022491486743092537,0.0
4641188787,0,0.8999999761581421,0.002374873962253332,0.0
4666188787,0,0.8999999761581421,0.0021476405672729015,0.0
4691188788,0,0.8999999761581421,0.002250517485663295,0.0
4716188788,0,0.8999999761581421,0.002545110648497939,0.0
4741188788,0,0.8999999761581421,0.0026249000802636147,0.0
4766188789,0,0.8999999761581421,0.002678327728062868,0.0
4791188789,0,0.8999999761581421,0.003019054653123021,0.0
4816188789,0,0.8999999761581421,0.003077926579862833,0.0
4841188790,0,0.8999999761581421,0.003028589766472578,0.0
4866188790,0,0.8999999761581421,0.0027355931233614683,0.0
4891188791,0,0.8999999761581421,0.002390759764239192,0.0
4916188791,0,0.8999999761581421,0.002687760628759861,0.0
4941188791,0,0.8999999761581421,0.0023734394926577806,0.0
4966188792,0,0.8999999761581421,0.001305337413214147,0.0
4991188792,0,0.8999999761581421,0.0004360079765319824,0.0
5016188792,0,0.8999999761581421,0.0005749610718339682,0.0
5041188793,0,0.8999999761581421,0.0007485787500627339,0.0
5066188793,0,0.8999999761581421,0.0011027483269572258,0.0
5091188794,0,0.8999999761581421,0.0007186781731434166,0.0
5116188794,0,0.8999999761581421,-0.00013061171921435744,0.0
5141188794,0,0.8999999761581421,-0.00027452665381133556,0.0
5166188795,0,0.8999999761581421,-0.0004113552568014711,0.0
5191188795,0,0.8999999761581421,-8.364136010641232e-05,0.0
5216188795,0,0.8999999761581421,-0.0006461814045906067,0.0
5241188796,0,0.8999999761581421,-0.00022491243726108223,0.0
