ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1966188747,0,128.47216796875,114.62940979003906,128.34649658203125,95.7943115234375,128.32810974121094,88.86884307861328,128.24591064453125,85.08291625976562,0.013089945539832115,3.503408193588257,0.017209826037287712,6.593267917633057,0.022987114265561104,9.464339256286621,0.022213829681277275,12.318877220153809
1991188747,0,128.5200653076172,114.82124328613281,128.2669219970703,95.71173095703125,128.2331085205078,88.64784240722656,128.14637756347656,84.78705596923828,0.014353216625750065,3.4859213829040527,0.013303679414093494,6.617623329162598,0.01654820330440998,9.59528923034668,0.013528653420507908,12.6131591796875
2016188748,0,128.71710205078125,115.11488342285156,128.33929443359375,95.76575469970703,128.31690979003906,88.58045196533203,128.2274169921875,84.6692123413086,0.01965641975402832,3.459455966949463,0.016872357577085495,6.601670742034912,0.022588631138205528,9.63591480255127,0.021214067935943604,12.73420238494873
2041188748,0,128.5299072265625,114.45948028564453,128.18753051757812,95.24337768554688,128.16702270507812,88.07487487792969,128.11618041992188,84.1966781616211,0.01474944967776537,3.5190303325653076,0.009535057470202446,6.759027481079102,0.012279440648853779,9.951558113098145,0.011257501319050789,13.243058204650879
2066188748,0,128.65145874023438,114.45745849609375,128.30189514160156,95.237060546875,128.27381896972656,88.05970764160156,128.21282958984375,84.18492126464844,0.018133580684661865,3.519217014312744,0.015354142524302006,6.760973930358887,0.020150069147348404,9.961334228515625,0.020642386749386787,13.25622272491455
2091188749,0,128.70123291015625,114.56622314453125,128.36976623535156,95.24722290039062,128.3579864501953,88.0491943359375,128.31495666503906,84.16543579101562,0.019469186663627625,3.509202718734741,0.01879779063165188,6.757843494415283,0.02636112831532955,9.968121528625488,0.030596639961004257,13.278095245361328
2116188749,0,128.56259155273438,114.47492980957031,128.27340698242188,95.21814727783203,128.2499237060547,88.04566955566406,128.20269775390625,84.171630859375,0.015653489157557487,3.5176048278808594,0.01391658466309309,6.7668070793151855,0.018407730385661125,9.970398902893066,0.019681166857481003,13.271134376525879
2141188750,0,128.6492156982422,114.62049102783203,128.3735809326172,95.28630065917969,128.34959411621094,88.08839416503906,128.3011474609375,84.20490264892578,0.018002018332481384,3.504225254058838,0.01895984821021557,6.7458319664001465,0.0256804171949625,9.942859649658203,0.02916053868830204,13.233865737915039
2166188750,0,128.6283416748047,114.79237365722656,128.31320190429688,95.34285736083984,128.27822875976562,88.11495208740234,128.22828674316406,84.21756744384766,0.017353221774101257,3.4885430335998535,0.015856999903917313,6.728518486022949,0.02040439285337925,9.925814628601074,0.022082416340708733,13.219732284545898
2191188750,0,128.58987426757812,114.85148620605469,128.26788330078125,95.35493469238281,128.23094177246094,88.10980224609375,128.17706298828125,84.20930480957031,0.016268376260995865,3.4831790924072266,0.013555564917623997,6.724832057952881,0.01694193296134472,9.929115295410156,0.017139079049229622,13.228949546813965
2216188751,0,128.5172882080078,114.8038330078125,128.21255493164062,95.34417724609375,128.17874145507812,88.10232543945312,128.12588500976562,84.20157623291016,0.014282379299402237,3.487502098083496,0.010760767385363579,6.728115558624268,0.013118595816195011,9.933911323547363,0.012192947790026665,13.237582206726074
2241188751,0,128.52130126953125,114.80542755126953,128.22874450683594,95.34674072265625,128.1922607421875,88.10369110107422,128.13519287109375,84.20065307617188,0.014392643235623837,3.4873571395874023,0.011579105630517006,6.727332592010498,0.014109635725617409,9.933034896850586,0.013095478527247906,13.238614082336426
