ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1559620041,0,128.58743286132812,114.62171936035156,128.27804565429688,95.49357604980469,128.24620056152344,88.42166137695312,128.17144775390625,84.54630279541016,0.016288381069898605,3.504112482070923,0.01398677658289671,6.68278694152832,0.017718322575092316,9.73295783996582,0.01614978164434433,12.862871170043945
1584620041,0,128.97438049316406,115.49542236328125,128.54212951660156,95.76191711425781,128.5811309814453,88.56774139404297,128.5684814453125,84.66648864746094,0.026474982500076294,3.425689697265625,0.0269632488489151,6.60280179977417,0.041453514248132706,9.643613815307617,0.05304087698459625,12.73702621459961
1609620042,0,129.34458923339844,116.43907165527344,128.67999267578125,96.11827087402344,128.71775817871094,88.84205627441406,128.69337463378906,84.93569946289062,0.03575817123055458,3.344452381134033,0.03332028537988663,6.499333381652832,0.05036556348204613,9.480029106140137,0.06334737688302994,12.46362590789795
1634620042,0,128.5379638671875,114.60248565673828,128.20562744140625,95.27206420898438,128.24107360839844,88.10662078857422,128.23614501953125,84.22650146484375,0.014923435635864735,3.5058751106262207,0.010442315600812435,6.750203609466553,0.017688699066638947,9.93115520477295,0.02282586507499218,13.2097806930542
1659620042,0,128.5427703857422,114.35885620117188,128.25250244140625,95.24137115478516,128.2633514404297,88.11691284179688,128.23780822753906,84.25633239746094,0.015143371187150478,3.5283401012420654,0.012839688919484615,6.759646415710449,0.01931098662316799,9.92455768585205,0.022930681705474854,13.176654815673828
1684620043,0,128.66363525390625,114.31991577148438,128.35671997070312,95.21360778808594,128.33644104003906,88.09323120117188,128.28317260742188,84.23157501220703,0.018532555550336838,3.531954765319824,0.01816081814467907,6.768208980560303,0.02470679208636284,9.939750671386719,0.0273602157831192,13.20413589477539
1709620043,0,128.60354614257812,114.32634735107422,128.32418823242188,95.2057876586914,128.3029327392578,88.08036041259766,128.24789428710938,84.21174621582031,0.01685195602476597,3.5313570499420166,0.016510171815752983,6.77062463760376,0.022263890132308006,9.948026657104492,0.023990506306290627,13.226224899291992
1734620044,0,128.627197265625,114.36009216308594,128.36007690429688,95.21843719482422,128.33816528320312,88.08880615234375,128.283447265625,84.22240447998047,0.017498383298516273,3.5282254219055176,0.018327908590435982,6.766717910766602,0.02484024316072464,9.942594528198242,0.02740730158984661,13.214343070983887
1759620044,0,128.5911102294922,114.4604263305664,128.34580993652344,95.24886322021484,128.32431030273438,88.09226989746094,128.2718505859375,84.21554565429688,0.016452606767416,3.5189428329467773,0.01757868565618992,6.757339000701904,0.023817384615540504,9.94036865234375,0.026300745084881783,13.221986770629883
1784620044,0,128.53900146484375,114.48480224609375,128.31719970703125,95.25131225585938,128.30389404296875,88.08201599121094,128.25433349609375,84.20149993896484,0.014993637800216675,3.5166945457458496,0.01612263172864914,6.756584644317627,0.022332243621349335,9.946961402893066,0.0246343445032835,13.23766803741455
1809620045,0,128.47242736816406,114.48468017578125,128.30152893066406,95.2556381225586,128.29495239257812,88.08165740966797,128.24432373046875,84.20011138916016,0.0131417540833354,3.5167057514190674,0.015323266386985779,6.755253791809082,0.021675631403923035,9.947192192077637,0.023667506873607635,13.239219665527344
1834620045,0,128.4644317626953,114.45037078857422,128.2962188720703,95.2389144897461,128.28433227539062,88.06543731689453,128.230712890625,84.18135070800781,0.01292977761477232,3.519871234893799,0.015064251609146595,6.760403156280518,0.020916270092129707,9.95763874053955,0.022383451461791992,13.260225296020508
1859620045,0,128.51092529296875,114.50950622558594,128.32960510253906,95.27362823486328,128.3151397705078,88.09050750732422,128.25718688964844,84.20576477050781,0.014204369857907295,3.514418363571167,0.016737109050154686,6.749722480773926,0.023146435618400574,9.94150161743164,0.024902014061808586,13.232902526855469
1884620046,0,128.47084045410156,114.51809692382812,128.2958984375,95.26387786865234,128.2837371826172,88.07710266113281,128.230712890625,84.191650390625,0.013087315484881401,3.513627290725708,0.01503180805593729,6.752719879150391,0.020857349038124084,9.95012378692627,0.02236454375088215,13.248685836791992
1909620046,0,128.42263793945312,114.47222900390625,128.2815704345703,95.23179626464844,128.27540588378906,88.05086517333984,128.225830078125,84.16483306884766,0.011760182678699493,3.5178539752960205,0.014323689974844456,6.76259708404541,0.02027801424264908,9.967041969299316,0.02193947695195675,13.27877426147461
1934620046,0,128.42506408691406,114.4720458984375,128.30828857421875,95.23387145996094,128.3033905029297,88.04991149902344,128.25155639648438,84.16337585449219,0.01182774268090725,3.5178709030151367,0.01568145863711834,6.761957168579102,0.02233983762562275,9.967658996582031,0.024441726505756378,13.280412673950195
1959620047,0,128.40211486816406,114.44921875,128.2951202392578,95.21280670166016,128.28924560546875,88.02886199951172,128.237060546875,84.14179992675781,0.011195180006325245,3.519977569580078,0.01502525806427002,6.768455982208252,0.021326260641217232,9.981273651123047,0.023074211552739143,13.304722785949707
1984620047,0,128.4060516357422,114.44953918457031,128.31253051757812,95.20526885986328,128.30514526367188,88.0203857421875,128.25038146972656,84.1314697265625,0.011304697021842003,3.5199480056762695,0.01591682620346546,6.770785331726074,0.022510455921292305,9.98676586151123,0.024391548708081245,13.316391944885254
2009620048,0,128.41050720214844,114.43809509277344,128.34515380859375,95.20647430419922,128.331298828125,88.02201843261719,128.26303100585938,84.13790893554688,0.01143182534724474,3.521005392074585,0.017577379941940308,6.770412445068359,0.024437306448817253,9.985708236694336,0.025610245764255524,13.30911636352539
2034620048,0,128.40823364257812,114.43080139160156,128.32440185546875,95.20304107666016,128.31524658203125,88.01886749267578,128.25631713867188,84.13262939453125,0.011370464228093624,3.521679162979126,0.016523005440831184,6.771473407745361,0.02325783111155033,9.987750053405762,0.02496740035712719,13.315080642700195
2059620048,0,128.33721923828125,114.3901138305664,128.27842712402344,95.1856689453125,128.26849365234375,88.0090103149414,128.20692443847656,84.1254653930664,0.009401527233421803,3.5254433155059814,0.014191966503858566,6.776846885681152,0.01982075348496437,9.994146347045898,0.020168054848909378,13.3231840133667
2084620049,0,128.36279296875,114.46563720703125,128.28790283203125,95.20897674560547,128.27696228027344,88.0146255493164,128.2160186767578,84.12545013427734,0.01009652391076088,3.5184621810913086,0.014660224318504333,6.769639492034912,0.02043875679373741,9.99050235748291,0.021054456010460854,13.323201179504395
