ts,agent_id,x,y,z,v
2033335376,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2058335376,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2083335377,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2108335377,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2133335378,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2158335378,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2183335378,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2208335379,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2233335379,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422652141026396e-08
2258335379,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501485567800252e-08
2283335380,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065866228436003e-08
2308335380,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344105182960657e-08
2333335381,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598759104712045
2358335381,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593000754349422
2383335381,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835771629679007
2408335382,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337592566946566
2433335382,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483671533471187e-05
2458335382,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746719884420827
2483335383,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161940334371856
2508335383,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967136775859632
2533335383,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429379032870605
2558335384,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278503605359672
2583335384,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392559183419335
2608335385,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243455730517441
2633335385,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048116490215298
2658335385,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763104766051699e-05
2683335386,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570739735375871e-05
2708335386,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452661267707533e-05
2733335386,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568387816669172e-05
2758335387,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7329008446559275e-05
2783335387,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00926274609314e-05
2808335388,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371816793988841e-05
2833335388,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8339857100799304e-05
2858335388,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323495363836839e-05
2883335389,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9148662097220084e-05
2908335389,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5432736534671875e-05
2933335389,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.191604525779249e-05
2958335390,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9084100945763452e-05
2983335390,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6951343121587903e-05
3008335391,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4291264902454306e-05
3033335391,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2547939743120139e-05
3058335391,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.132485405243768e-05
3083335392,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.668951749076161e-06
3108335392,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.918766833074196e-06
3133335392,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.999649989150566e-06
3158335393,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.566234581571799e-06
3183335393,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.081687367245194e-06
3208335394,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.563418923242737e-06
3233335394,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588183037418e-07
3258335394,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249063908462169e-07
3283335395,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80311735021024e-07
3308335395,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1272367890296265e-07
3333335395,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456096588200508e-07
3358335396,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6148215154974476e-07
3383335396,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5251988334560695e-07
3408335397,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.403506872052778e-07
3433335397,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.122482713860821e-07
3458335397,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2247218799198368e-07
3483335398,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5747460260876876e-07
3508335398,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.471243205102412e-07
3533335398,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2885900834016788e-07
3558335399,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6557193077238238e-07
3583335399,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.021321711545155e-08
3608335400,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1964216245551935e-07
3633335400,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.372007164773614e-08
3658335400,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563283987363e-07
3683335401,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7136855372855096e-08
3708335401,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.65140311675035e-08
3733335401,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.172932467477869e-07
3758335402,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.453462965012105e-08
3783335402,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.085252397603719e-07
3808335402,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8872929596713833e-08
3833335403,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.721578236733856e-08
3858335403,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.1393175956488975e-08
3883335404,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1820455675645372e-08
3908335404,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.439648520836365e-08
3933335404,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1446751643630588e-08
3958335405,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.184182672587229e-08
3983335405,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1564077218909814e-08
4008335405,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.47777378669576e-08
4033335406,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.072866895025347e-08
4058335406,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.204130966387254e-08
4083335407,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648870841770748e-08
4108335407,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.000774697201672e-07
4133335407,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.117605796104138e-09
4158335408,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.085939878047166e-09
4183335408,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.93881772122112e-09
4208335408,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.412647274684039e-09
4233335409,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.897606436043018e-09
4258335409,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.5518120497603505e-09
4283335410,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.15093547593201e-08
4308335410,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9997125809011513e-09
4333335410,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4294513757521216e-09
4358335411,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.194097023323859e-09
4383335411,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511489503547568
4408335411,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690668929646
4433335412,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410805113216
4458335412,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123652381106
4483335413,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220583815835009
4508335413,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.5028869127819182
4533335413,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734188780330413
4558335414,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335701315389776
4583335414,0,192.3650360107422,-86.00809478759766,0.03206806257367134,2.2833440009994495
