ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1592636391,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1617636391,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1642636392,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1667636392,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1692636393,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1717636393,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1742636393,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1767636394,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1792636394,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1817636394,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1842636395,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1867636395,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1892636395,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1917636396,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1942636396,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1967636397,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
1992636397,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2017636397,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2042636398,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2067636398,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2092636398,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2117636399,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2142636399,0,22.57683402048306,191.96290588378906,-108.83592224121094,-0.02202911302447319
2167636400,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2192636400,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2217636400,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2242636401,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2267636401,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2292636401,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2317636402,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2342636402,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2367636403,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2392636403,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2417636403,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2442636404,0,22.576843289253624,191.96292114257812,-108.83594512939453,-0.007914390414953232
2467636404,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2492636404,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2517636405,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2542636405,0,22.576843660367484,191.96295166015625,-108.83594512939453,-0.007445869501680136
2567636406,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2592636406,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2617636406,0,22.57684428897449,191.96295166015625,-108.83594512939453,-0.007430762983858585
2642636407,0,22.57684447240259,191.96295166015625,-108.83594512939453,-0.007451972924172878
2667636407,0,22.57684463543957,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2692636407,0,22.576844788260168,191.96295166015625,-108.83594512939453,-0.007507095113396645
2717636408,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2742636408,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2767636409,0,22.57683745922048,191.96295166015625,-108.83594512939453,-0.007609557826071978
2792636409,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2817636409,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2842636410,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2867636410,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2892636410,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2917636411,0,22.576837893543498,191.96295166015625,-108.83594512939453,-0.007756309118121862
2942636411,0,22.576837939997905,191.96295166015625,-108.83594512939453,-0.007770194672048092
2967636412,0,22.576837979490556,191.96295166015625,-108.83594512939453,-0.007781562861055136
2992636412,0,22.57683801256638,191.96295166015625,-108.83594512939453,-0.007790679577738047
3017636412,0,22.576838039710662,191.96295166015625,-108.83594512939453,-0.007797851227223873
3042636413,0,22.57683805174487,191.96295166015625,-108.83594512939453,-0.007797851227223873
3067636413,0,22.576838069035844,191.96295166015625,-108.83594512939453,-0.007801627740263939
3092636413,0,22.576838077854575,191.96295166015625,-108.83594512939453,-0.007801627740263939
3117636414,0,22.576838088711053,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3142636414,0,22.57683809487198,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3167636414,0,22.576838098303103,191.96295166015625,-108.83594512939453,-0.007805366534739733
3192636415,0,22.576838101168473,191.96295166015625,-108.83594512939453,-0.007805366534739733
3217636415,0,22.576838106492602,191.96295166015625,-108.83594512939453,-0.007806892041116953
3242636416,0,22.576838109153098,191.96295166015625,-108.83594512939453,-0.007806892041116953
3267636416,0,22.576838113987023,191.96295166015625,-108.83594512939453,-0.007808113005012274
3292636416,0,22.576838116442577,191.96295166015625,-108.83594512939453,-0.007808113005012274
3317636417,0,22.576838118747723,191.96295166015625,-108.83594512939453,-0.007808113005012274
3342636417,0,22.576838123025595,191.96295166015625,-108.83594512939453,-0.007809295319020748
3367636417,0,22.576838124913646,191.96295166015625,-108.83594512939453,-0.007809295319020748
3392636418,0,22.576838124913646,191.96295166015625,-108.83594512939453,-0.007809295319020748
3417636418,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3442636419,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3467636419,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3492636419,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3517636420,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3542636420,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3567636420,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3592636421,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3617636421,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3642636422,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3667636422,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3692636422,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3717636423,0,22.576838132692092,191.96295166015625,-108.83594512939453,-0.007809295319020748
3742636423,0,22.576838134580385,191.96295166015625,-108.83594512939453,-0.007809295319020748
3767636423,0,22.576838134580385,191.96295166015625,-108.83594512939453,-0.007809295319020748
3792636424,0,22.576838134580385,191.96295166015625,-108.83594512939453,-0.007809295319020748
3817636424,0,22.576838134580385,191.96295166015625,-108.83594512939453,-0.007809295319020748
3842636425,0,22.576838134580385,191.96295166015625,-108.83594512939453,-0.007809295319020748
3867636425,0,22.576838134580385,191.96295166015625,-108.83594512939453,-0.007809295319020748
3892636425,0,22.57685339404024,191.96295166015625,-108.83594512939453,-0.007809295319020748
