ts,agent_id,steer_unclip,throttle_unclip
2147831218,0,0.0029637975654673134,5.2458498591184615
2172831218,0,-0.004949897951816522,3.717090910971165
2197831219,0,-0.0025113729524562384,3.812708141505718
2222831219,0,0.004805478057802253,4.420832853019237
2247831219,0,0.0035155436619042075,4.496244075000286
2272831220,0,0.0043085380634689426,4.734719340205193
2297831220,0,0.0034164508030755233,4.917672827839851
2322831220,0,0.0033006558075802887,5.064526778882481
2347831221,0,0.002808890203309549,5.199973909814137
2372831221,0,0.002325860126396039,5.286332640102549
2397831222,0,0.0017393128407866784,5.361671447365275
2422831222,0,0.0017305668309706228,5.443842427064487
2447831222,0,0.0014160844784318718,5.506018701276872
2472831223,0,0.0015258778246174645,5.5614102425963585
2497831223,0,0.0013104460216485923,5.637923824355202
2522831223,0,0.0014165894854964599,5.699287691574613
2547831224,0,0.0013885055025928059,5.7706201746037955
2572831224,0,0.0014021497066496983,5.833108731343415
2597831225,0,0.001203069091962621,5.900349100970383
2622831225,0,0.0012057608030941833,5.965744166336282
2647831225,0,0.0010941720657628151,6.007139446788697
2672831226,0,0.001109560813970215,6.072423056902223
2697831226,0,0.0010446820328252715,6.125114062000891
2722831226,0,0.000729082659766008,6.18693438230819
2747831227,0,0.0008389699210526886,6.239124443404696
2772831227,0,0.00092088613473209,6.301391480105819
2797831228,0,0.0005847577743487069,6.348905605624122
2822831228,0,0.0005454110940949173,6.4135647108002845
2847831228,0,0.0005944755208226345,6.467408410430677
2872831229,0,0.0005012030741155172,6.522334744137329
2897831229,0,0.0006120152568523038,6.572757116310969
2922831229,0,0.00043215024103019565,6.632903803934511
2947831230,0,0.0007122813903355213,6.691468276863741
2972831230,0,0.0007203006490196932,6.755319892617104
2997831230,0,0.0004068912053630648,6.800493964097807
3022831231,0,0.0006305637263978496,6.883388307977817
3047831231,0,0.0004248862873374017,6.944378532143252
3072831232,0,0.0003316864113902157,6.979971008927672
3097831232,0,0.0005031549428249468,7.0323113332407745
3122831232,0,0.0003806905521964105,7.106495406465184
3147831233,0,0.0005993192157042103,7.092526511753837
3172831233,0,0.0005237090215921692,7.112133563886107
3197831233,0,0.0005857001030904203,7.118623773961064
3222831234,0,0.0005526533711561752,7.138661095205836
3247831234,0,0.00030051124612084625,7.148581864253846
3272831235,0,0.00051750208718392,7.137767223665072
3297831235,0,0.0003625265178724078,7.151692077409264
3322831235,0,0.00024808527537276706,7.15214759159907
3347831236,0,0.0003201309645117079,7.147153331545364
3372831236,0,0.0005759315096212249,7.142903752850082
3397831236,0,0.00029126772344409554,7.143864172376182
3422831237,0,0.00020512765436161805,7.143836943361025
3447831237,0,0.0002697896244165596,7.140050486158557
3472831238,0,0.00037259108620563695,7.1514178955334256
3497831238,0,0.0003435883954424703,7.15164229301091
3522831238,0,3.32772489319431e-05,7.142427863713694
3547831239,0,0.0002833774319966537,7.145489342150868
3572831239,0,0.0004540809348281974,7.141511934307481
3597831239,0,0.000172543383152426,7.134644374966394
3622831240,0,0.0003422935054123221,7.131431322480509
3647831240,0,0.00022746948772794522,7.146248905826783
3672831241,0,0.00022687611504380037,7.1532556380638725
3697831241,0,0.00018447344690271494,7.149548015391585
3722831241,0,-3.753046841993283e-05,7.148520983091446
3747831242,0,0.0002860369369047275,7.139253329429386
3772831242,0,0.00023556753076264163,7.144998424275898
3797831242,0,0.0002560694819212965,7.126419051620171
3822831243,0,0.0004600573503519586,7.137289615012895
3847831243,0,0.00023166293928711767,7.150381113186109
3872831244,0,0.00019834726865430332,7.1493207161867875
3897831244,0,0.000300989359362747,7.142585757540556
3922831244,0,7.295495618540884e-05,7.142795848855418
3947831245,0,0.00019828038971868032,7.138749129514267
3972831245,0,0.0004589958251184524,7.127235458973766
3997831245,0,0.000409839807435517,7.130509462499839
4022831246,0,0.0004510244251746167,7.140641914548019
4047831246,0,0.0003118450912748361,7.145889061479768
4072831247,0,0.00035075297929059823,7.148100162872582
4097831247,0,0.0003674442540748169,7.143703406784092
4122831247,0,5.616549743187126e-05,7.14204687158144
4147831248,0,0.00042988214378127305,7.130155095628442
4172831248,0,0.0006176725031864654,7.141229927396566
4197831248,0,0.00032327712039814487,7.13329651503335
4222831249,0,0.00042286981623339335,7.1402543023994225
4247831249,0,0.00039529435041554394,7.148598621770903
4272831249,0,0.00045811359235065904,7.140980195873718
4297831250,0,0.0003056125436571995,7.139282988909437
4322831250,0,0.0002894463396654255,7.13112223707016
4347831251,0,0.00047788983591000024,7.138664526401723
4372831251,0,0.0005433031267736432,7.13493457359239
4397831251,0,0.0003187321986879323,7.134394792430292
4422831252,0,0.00047624347572881176,7.139828270955872
4447831252,0,0.0005546654310491748,7.13515147458226
4472831252,0,0.0003529357939128482,7.143761967854314
4497831253,0,0.00034706894600702263,6.960302815687768
4522831253,0,0.0005424521990395456,6.792871908459143
4547831254,0,0.0005796283495094945,6.639690938489486
4572831254,0,0.0006616959182993517,6.494895848851999
4597831254,0,0.000852384839233568,6.326022411765496
4622831255,0,0.0008330810170918196,6.206003945169348
4647831255,0,0.0008333912215166243,6.061211053290353
4672831255,0,0.0007093222581994197,5.938851602052309
4697831256,0,0.0009953620429030913,5.8226990237279885
4722831256,0,0.0014362422160909519,5.666392955645899
4747831257,0,0.0014542739154997856,5.568086498983288
4772831257,0,0.0013555947574660264,5.460195294271852
4797831257,0,0.0012732454433729058,5.324213795086551
4822831258,0,0.0010335641447046186,5.1964415884401385
4847831258,0,0.0008230520226605173,5.0586827245465384
4872831258,0,0.0012805139030146611,4.954222467443877
4897831259,0,0.00177208688644871,4.847220584932502
4922831259,0,0.002310458049345963,4.668229858280544
4947831260,0,0.002746332263054635,4.60489042219953
4972831260,0,0.0031244102697803055,4.523792077871622
4997831260,0,0.0023631429981000713,4.417416126498499
5022831261,0,0.0018574471756009445,4.338193918857047
5047831261,0,0.0019179711893837197,4.166970287325437
5072831261,0,0.0017917720608191176,4.114479789347584
5097831262,0,0.0012423359914664441,4.011443754145163
5122831262,0,0.0006078469914741866,3.8981792505487407
5147831263,0,6.303676553592267e-07,3.7949344889589143
5172831263,0,0.0016416373880818519,3.661246687207895
5197831263,0,0.0012831236044600367,3.5300243042296517
5222831264,0,0.0010684849097923864,3.454599016039475
5247831264,0,0.0014669681066634694,3.401110897168168
5272831264,0,0.0008082504335466691,3.2515067600730863
5297831265,0,0.0001673922821533748,3.1664336697696123
5322831265,0,7.674855708692018e-05,3.0863535643983564
5347831266,0,-0.00016315614568546946,2.9927931683596785
5372831266,0,-4.734317352751776e-05,2.9318226058504977
5397831266,0,0.0001066790152123469,2.804696726116506
5422831267,0,0.0010480370309646605,2.7280853589064207
5447831267,0,0.0007284496337876096,2.6289121696196567
5472831267,0,0.00046847555850399944,2.584841741771033
5497831268,0,0.00032799991161799327,2.5267631901078125
5522831268,0,0.0002523456058675625,2.349582874344693
5547831268,0,0.000805220960058553,2.252499386507102
5572831269,0,1.7412711628511397e-05,2.1634747233913916
