ts,agent_id,x,y,z,v
2147831218,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2172831218,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2197831219,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2222831219,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2247831219,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2272831220,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2297831220,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2322831220,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301973832948514e-08
2347831221,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500954612239327e-08
2372831221,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661833474958816e-08
2397831222,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343584659483486e-08
2422831222,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600391870858366
2447831222,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600534545917582
2472831223,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838829546788631
2497831223,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342280375517312
2522831223,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784731617287935e-05
2547831224,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739036808943012
2572831224,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613709001192644
2597831225,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970673308232563
2622831225,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451262052906957
2647831225,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528611213054731
2672831226,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934969673384657
2697831226,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244489690228693
2722831226,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086186597006915
2747831227,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741522672016914e-05
2772831227,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594593913251064e-05
2797831228,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509554143519412e-05
2822831228,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.546497384631271e-05
2847831228,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72691647501445e-05
2872831229,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0130123130255296e-05
2897831229,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353040179820751e-05
2922831229,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8527721628322126e-05
2947831230,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3466085096431564e-05
2972831230,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917533940250594e-05
2997831230,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5260423976768412e-05
