ts,agent_id,throttle,steer,brake
2147831218,0,0.8999999761581421,0.002963797654956579,0.0
2172831218,0,0.8999999761581421,-0.0049498979933559895,0.0
2197831219,0,0.8999999761581421,-0.002511373022571206,0.0
2222831219,0,0.8999999761581421,0.0048054782673716545,0.0
2247831219,0,0.8999999761581421,0.0035155436489731073,0.0
2272831220,0,0.8999999761581421,0.004308538045734167,0.0
2297831220,0,0.8999999761581421,0.0034164506942033768,0.0
2322831220,0,0.8999999761581421,0.0033006558660417795,0.0
2347831221,0,0.8999999761581421,0.0028088903054594994,0.0
2372831221,0,0.8999999761581421,0.002325860084965825,0.0
2397831222,0,0.8999999761581421,0.001739312894642353,0.0
2422831222,0,0.8999999761581421,0.001730566844344139,0.0
2447831222,0,0.8999999761581421,0.0014160844730213284,0.0
2472831223,0,0.8999999761581421,0.0015258778585121036,0.0
2497831223,0,0.8999999761581421,0.0013104460667818785,0.0
2522831223,0,0.8999999761581421,0.0014165894826874137,0.0
2547831224,0,0.8999999761581421,0.001388505450449884,0.0
2572831224,0,0.8999999761581421,0.0014021496754139662,0.0
2597831225,0,0.8999999761581421,0.001203069114126265,0.0
2622831225,0,0.8999999761581421,0.0012057607527822256,0.0
2647831225,0,0.8999999761581421,0.0010941720101982355,0.0
2672831226,0,0.8999999761581421,0.0011095608351752162,0.0
2697831226,0,0.8999999761581421,0.0010446819942444563,0.0
2722831226,0,0.8999999761581421,0.0007290826761163771,0.0
2747831227,0,0.8999999761581421,0.0008389698923565447,0.0
2772831227,0,0.8999999761581421,0.0009208861156366765,0.0
2797831228,0,0.8999999761581421,0.0005847577704116702,0.0
2822831228,0,0.8999999761581421,0.0005454110796563327,0.0
2847831228,0,0.8999999761581421,0.0005944755394011736,0.0
2872831229,0,0.8999999761581421,0.0005012030596844852,0.0
2897831229,0,0.8999999761581421,0.0006120152538642287,0.0
2922831229,0,0.8999999761581421,0.0004321502347011119,0.0
2947831230,0,0.8999999761581421,0.0007122813840396702,0.0
2972831230,0,0.8999999761581421,0.0007203006534837186,0.0
2997831230,0,0.8999999761581421,0.00040689119487069547,0.0
3022831231,0,0.8999999761581421,0.0006305637070909142,0.0
3047831231,0,0.8999999761581421,0.0004248862969689071,0.0
3072831232,0,0.8999999761581421,0.0003316864022053778,0.0
3097831232,0,0.8999999761581421,0.0005031549371778965,0.0
3122831232,0,0.8999999761581421,0.0003806905588135123,0.0
3147831233,0,0.8999999761581421,0.0005993192316964269,0.0
3172831233,0,0.8999999761581421,0.0005237089935690165,0.0
3197831233,0,0.8999999761581421,0.0005857000942341983,0.0
3222831234,0,0.8999999761581421,0.0005526533932425082,0.0
3247831234,0,0.8999999761581421,0.0003005112521350384,0.0
3272831235,0,0.8999999761581421,0.0005175020778551698,0.0
3297831235,0,0.8999999761581421,0.00036252650897949934,0.0
3322831235,0,0.8999999761581421,0.0002480852708686143,0.0
3347831236,0,0.8999999761581421,0.00032013095915317535,0.0
3372831236,0,0.8999999761581421,0.0005759315099567175,0.0
3397831236,0,0.8999999761581421,0.00029126773006282747,0.0
3422831237,0,0.8999999761581421,0.00020512765331659466,0.0
3447831237,0,0.8999999761581421,0.0002697896270547062,0.0
3472831238,0,0.8999999761581421,0.00037259107921272516,0.0
3497831238,0,0.8999999761581421,0.0003435883845668286,0.0
3522831238,0,0.8999999761581421,3.327725062263198e-05,0.0
3547831239,0,0.8999999761581421,0.00028337741969153285,0.0
3572831239,0,0.8999999761581421,0.00045408093137666583,0.0
3597831239,0,0.8999999761581421,0.00017254338308703154,0.0
3622831240,0,0.8999999761581421,0.0003422934969421476,0.0
3647831240,0,0.8999999761581421,0.00022746948525309563,0.0
3672831241,0,0.8999999761581421,0.00022687611635774374,0.0
3697831241,0,0.8999999761581421,0.00018447345064487308,0.0
3722831241,0,0.8999999761581421,-3.753046985366382e-05,0.0
3747831242,0,0.8999999761581421,0.0002860369277186692,0.0
3772831242,0,0.8999999761581421,0.00023556752421427518,0.0
3797831242,0,0.8999999761581421,0.00025606947019696236,0.0
3822831243,0,0.8999999761581421,0.0004600573447532952,0.0
3847831243,0,0.8999999761581421,0.00023166293976828456,0.0
3872831244,0,0.8999999761581421,0.0001983472757274285,0.0
3897831244,0,0.8999999761581421,0.0003009893698617816,0.0
3922831244,0,0.8999999761581421,7.295495743164793e-05,0.0
3947831245,0,0.8999999761581421,0.00019828039512503892,0.0
3972831245,0,0.8999999761581421,0.0004589958116412163,0.0
3997831245,0,0.8999999761581421,0.000409839820349589,0.0
4022831246,0,0.8999999761581421,0.0004510244179982692,0.0
4047831246,0,0.8999999761581421,0.00031184509862214327,0.0
4072831247,0,0.8999999761581421,0.00035075299092568457,0.0
4097831247,0,0.8999999761581421,0.00036744424141943455,0.0
4122831247,0,0.8999999761581421,5.61654960620217e-05,0.0
4147831248,0,0.8999999761581421,0.0004298821440897882,0.0
4172831248,0,0.8999999761581421,0.0006176725146360695,0.0
4197831248,0,0.8999999761581421,0.0003232771123293787,0.0
4222831249,0,0.8999999761581421,0.00042286980897188187,0.0
4247831249,0,0.8999999761581421,0.0003952943370677531,0.0
4272831249,0,0.8999999761581421,0.0004581135872285813,0.0
4297831250,0,0.8999999761581421,0.0003056125424336642,0.0
4322831250,0,0.8999999761581421,0.00028944635414518416,0.0
4347831251,0,0.8999999761581421,0.00047788984375074506,0.0
4372831251,0,0.8999999761581421,0.0005433031474240124,0.0
4397831251,0,0.8999999761581421,0.0003187321999575943,0.0
4422831252,0,0.8999999761581421,0.0004762434691656381,0.0
4447831252,0,0.8999999761581421,0.000554665457457304,0.0
4472831252,0,0.8999999761581421,0.00035293580731377006,0.0
4497831253,0,0.8999999761581421,0.00034706894075497985,0.0
4522831253,0,0.8999999761581421,0.0005424522096291184,0.0
4547831254,0,0.8999999761581421,0.0005796283367089927,0.0
4572831254,0,0.8999999761581421,0.0006616958999074996,0.0
4597831254,0,0.8999999761581421,0.0008523848373442888,0.0
4622831255,0,0.8999999761581421,0.0008330810233019292,0.0
4647831255,0,0.8999999761581421,0.0008333912119269371,0.0
4672831255,0,0.8999999761581421,0.0007093222811818123,0.0
4697831256,0,0.8999999761581421,0.0009953620610758662,0.0
4722831256,0,0.8999999761581421,0.0014362422516569495,0.0
4747831257,0,0.8999999761581421,0.0014542739372700453,0.0
4772831257,0,0.8999999761581421,0.0013555947225540876,0.0
4797831257,0,0.8999999761581421,0.0012732454342767596,0.0
4822831258,0,0.8999999761581421,0.0010335640981793404,0.0
4847831258,0,0.8999999761581421,0.0008230520179495215,0.0
4872831258,0,0.8999999761581421,0.0012805139413103461,0.0
4897831259,0,0.8999999761581421,0.0017720868345350027,0.0
4922831259,0,0.8999999761581421,0.002310458105057478,0.0
4947831260,0,0.8999999761581421,0.0027463322039693594,0.0
4972831260,0,0.8999999761581421,0.0031244102865457535,0.0
4997831260,0,0.8999999761581421,0.0023631430231034756,0.0
5022831261,0,0.8999999761581421,0.0018574472051113844,0.0
5047831261,0,0.8999999761581421,0.0019179711816832423,0.0
5072831261,0,0.8999999761581421,0.0017917720833793283,0.0
5097831262,0,0.8999999761581421,0.0012423360021784902,0.0
5122831262,0,0.8999999761581421,0.0006078470032662153,0.0
5147831263,0,0.8999999761581421,6.303676514107792e-07,0.0
5172831263,0,0.8999999761581421,0.0016416374128311872,0.0
5197831263,0,0.8999999761581421,0.0012831236235797405,0.0
5222831264,0,0.8999999761581421,0.0010684848530218005,0.0
5247831264,0,0.8999999761581421,0.001466968096792698,0.0
5272831264,0,0.8999999761581421,0.0008082504500634968,0.0
