ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2049036173,0,128.45635986328125,114.65609741210938,128.2498321533203,95.80119323730469,128.20809936523438,88.83560943603516,128.12020874023438,85.01779174804688,0.012643780559301376,3.5009660720825195,0.012405098415911198,6.591245651245117,0.014608061872422695,9.48381233215332,0.010913130827248096,12.382506370544434
2074036173,0,128.3797607421875,122.30152130126953,127.13157653808594,100.77783966064453,126.95447540283203,92.67737579345703,126.87962341308594,88.20105743408203,0.008922357112169266,2.908050775527954,-0.03566350042819977,5.382226467132568,-0.05975709110498428,7.64744234085083,-0.08172807842493057,9.87093448638916
2099036173,0,128.31149291992188,122.75814819335938,127.4190444946289,101.13859558105469,127.2837905883789,92.88819885253906,127.23285675048828,88.3255615234375,0.007252588402479887,2.878291130065918,-0.02356269210577011,5.310638904571533,-0.04052188619971275,7.566220283508301,-0.0555340051651001,9.79260540008545
2124036174,0,128.7220458984375,119.79431915283203,128.351318359375,98.62335968017578,128.27723693847656,90.58023071289062,128.21006774902344,86.2999496459961,0.017854150384664536,3.081585168838501,0.015595116652548313,5.850150108337402,0.017633993178606033,8.555755615234375,0.017361029982566833,11.236404418945312
2149036174,0,128.71348571777344,119.20598602294922,128.33387756347656,98.23733520507812,128.27581787109375,90.31956481933594,128.22972106933594,86.12522888183594,0.017862360924482346,3.124976396560669,0.015038972720503807,5.942107200622559,0.017793355509638786,8.683184623718262,0.01922011375427246,11.380339622497559
2174036175,0,128.82456970214844,118.48660278320312,128.4119415283203,97.54776763916016,128.3465118408203,89.74752044677734,128.29405212402344,85.6479263305664,0.020962843671441078,3.17952561378479,0.019056066870689392,6.113288879394531,0.023074433207511902,8.975957870483398,0.02546292543411255,11.792328834533691
2199036175,0,128.70803833007812,117.51914978027344,128.3339080810547,96.91433715820312,128.27139282226562,89.25724029541016,128.21185302734375,85.25492095947266,0.01838286779820919,3.2556042671203613,0.015839017927646637,6.278885364532471,0.018585646525025368,9.242329597473145,0.018888965249061584,12.153827667236328
2224036175,0,128.72943115234375,116.94993591308594,128.27423095703125,96.51492309570312,128.20004272460938,88.94010925292969,128.1317596435547,84.98298645019531,0.019178112968802452,3.301896095275879,0.013220156542956829,6.387701988220215,0.013955879956483841,9.42284107208252,0.01199384592473507,12.416773796081543
2249036176,0,128.65528869628906,116.86408996582031,128.2153778076172,96.30829620361328,128.15023803710938,88.73115539550781,128.09317016601562,84.7834701538086,0.01726173609495163,3.3089797496795654,0.010471214540302753,6.445398807525635,0.010612179525196552,9.545517921447754,0.008613482117652893,12.616809844970703
2274036176,0,128.54904174804688,116.63909912109375,128.17340087890625,96.16252136230469,128.1160888671875,88.60901641845703,128.05819702148438,84.672607421875,0.014535855501890182,3.3276736736297607,0.008481246419250965,6.486698150634766,0.008260328322649002,9.618654251098633,0.005427319556474686,12.730683326721191
2299036176,0,128.409423828125,116.53821563720703,128.1131591796875,96.08519744873047,128.06613159179688,88.53547668457031,128.012451171875,84.60147857666016,0.01086402963846922,3.3361170291900635,0.005552520975470543,6.508807182312012,0.004726535174995661,9.663211822509766,0.001167721813544631,12.804800033569336
2324036177,0,128.3878173828125,116.31759643554688,128.10345458984375,95.97065734863281,128.06442260742188,88.44755554199219,128.01885986328125,84.52145385742188,0.010341932065784931,3.3547158241271973,0.00510059017688036,6.541820049285889,0.004629003815352917,9.717004776000977,0.001780059072189033,12.889191627502441
2349036177,0,128.33578491210938,116.32286071777344,128.06475830078125,95.95549774169922,128.0306854248047,88.4347915649414,127.99015045166016,84.51393127441406,0.008953318931162357,3.3542702198028564,0.003194779623299837,6.546213150024414,0.0022065741941332817,9.724862098693848,-0.0009301932877860963,12.897180557250977
2374036177,0,128.32615661621094,116.39834594726562,128.0740509033203,95.9900894165039,128.03744506835938,88.45248413085938,127.99176025390625,84.52823638916016,0.008681805804371834,3.3478872776031494,0.0036479521077126265,6.536197185516357,0.0026897613424807787,9.713973999023438,-0.0007772747194394469,12.881997108459473
2399036178,0,128.27847290039062,116.43001556396484,128.0683135986328,95.96578979492188,128.04345703125,88.42096710205078,128.00636291503906,84.49771881103516,0.007407251745462418,3.3452155590057373,0.0033687292598187923,6.5432305335998535,0.0031276054214686155,9.733386039733887,0.0006016945117153227,12.914429664611816
2424036178,0,128.2845458984375,116.49006652832031,128.07786560058594,95.9804916381836,128.05247497558594,88.42764282226562,128.01495361328125,84.50373077392578,0.00755857490003109,3.340160608291626,0.003837409894913435,6.538973331451416,0.003775092540308833,9.729268074035645,0.0014133742079138756,12.908027648925781
2449036179,0,128.2725830078125,116.4990463256836,128.07420349121094,95.9632339477539,128.05506896972656,88.40455627441406,128.02537536621094,84.48175048828125,0.0072393352165818214,3.3394055366516113,0.0036595657002180815,6.543970584869385,0.003967282362282276,9.743522644042969,0.0024026331957429647,12.931463241577148
2474036179,0,128.25326538085938,116.55745697021484,128.08935546875,95.97647857666016,128.0692901611328,88.4074478149414,128.03561401367188,84.48487091064453,0.006717475596815348,3.3345038890838623,0.0044043962843716145,6.540134429931641,0.004990926943719387,9.74173641204834,0.003371223108842969,12.928131103515625
2499036179,0,128.18499755859375,116.54521179199219,128.0812530517578,95.95623779296875,128.0693817138672,88.38850402832031,128.04034423828125,84.46707916259766,0.004908124916255474,3.3355302810668945,0.0040084063075482845,6.545998573303223,0.0050032977014780045,9.753458976745605,0.0038244363386183977,12.947152137756348
2524036180,0,128.17349243164062,116.47100067138672,128.08157348632812,95.9218978881836,128.07177734375,88.36311340332031,128.04212951660156,84.44937896728516,0.004610566422343254,3.341763973236084,0.004029990639537573,6.555969715118408,0.005184084642678499,9.769213676452637,0.003999350126832724,12.9661283493042
2549036180,0,128.1575469970703,116.66802215576172,128.06272888183594,96.01393127441406,128.04452514648438,88.42686462402344,128.01016235351562,84.50648498535156,0.004168348852545023,3.3252596855163574,0.003087129909545183,6.529310703277588,0.003203327301889658,9.729747772216797,0.0009603060898371041,12.905097961425781
2574036180,0,128.14633178710938,116.85242462158203,128.06002807617188,96.06759643554688,128.04054260253906,88.45231628417969,128.00599670410156,84.52387237548828,0.0038557015359401703,3.3099441528320312,0.0029476259369403124,6.51386022567749,0.0029122941195964813,9.71407699584961,0.0005658803856931627,12.886625289916992
2599036181,0,128.1157989501953,116.88960266113281,128.06227111816406,96.08341979980469,128.047119140625,88.46300506591797,128.0172576904297,84.53065490722656,0.00304866349324584,3.3068714141845703,0.0030557592399418354,6.509317398071289,0.003382508410140872,9.707510948181152,0.0016276444075629115,12.879432678222656
2624036181,0,128.07220458984375,117.11367797851562,128.04373168945312,96.15384674072266,128.03131103515625,88.498779296875,128.0043487548828,84.55583190917969,0.0018915038090199232,3.2884597778320312,0.0021397380623966455,6.489171504974365,0.0022428296506404877,9.68559455871582,0.0004093266907148063,12.852805137634277
2649036182,0,128.0642547607422,117.09798431396484,128.05593872070312,96.1617660522461,128.04225158691406,88.51296997070312,128.01219177246094,84.57121276855469,0.0016838321462273598,3.289743185043335,0.002736116060987115,6.486913681030273,0.003023907309398055,9.67692756652832,0.0011461469111964107,12.836589813232422
2674036182,0,128.07713317871094,117.09459686279297,128.0602569580078,96.15850830078125,128.04493713378906,88.5058364868164,128.0131378173828,84.5633316040039,0.0020214703399688005,3.290020704269409,0.0029477300122380257,6.487842082977295,0.003217499703168869,9.681282997131348,0.0012358593521639705,12.844894409179688
