ts,agent_id,throttle,steer,brake
2049036173,0,0.8999999761581421,0.002873804187402129,0.0
2074036173,0,0.8999999761581421,-0.004179180599749088,0.0
2099036173,0,0.8999999761581421,-0.0016988934949040413,0.0
2124036174,0,0.8999999761581421,0.004683791194111109,0.0
2149036174,0,0.8999999761581421,0.003498308826237917,0.0
2174036175,0,0.8999999761581421,0.004348503425717354,0.0
2199036175,0,0.8999999761581421,0.0034401060547679663,0.0
2224036175,0,0.8999999761581421,0.003335582325235009,0.0
2249036176,0,0.8999999761581421,0.002842820482328534,0.0
2274036176,0,0.8999999761581421,0.0023959577083587646,0.0
2299036176,0,0.8999999761581421,0.001734208664856851,0.0
2324036177,0,0.8999999761581421,0.0017596193356439471,0.0
2349036177,0,0.8999999761581421,0.0014126294991001487,0.0
2374036177,0,0.8999999761581421,0.0015146962832659483,0.0
2399036178,0,0.8999999761581421,0.0013430615654215217,0.0
2424036178,0,0.8999999761581421,0.0014600352151319385,0.0
2449036179,0,0.8999999761581421,0.0014028246514499187,0.0
2474036179,0,0.8999999761581421,0.0014530160697177052,0.0
2499036179,0,0.8999999761581421,0.0012026008917018771,0.0
2524036180,0,0.8999999761581421,0.0012220593634992838,0.0
2549036180,0,0.8999999761581421,0.0010799240553751588,0.0
2574036180,0,0.8999999761581421,0.0010641486151143909,0.0
2599036181,0,0.8999999761581421,0.000998921226710081,0.0
2624036181,0,0.8999999761581421,0.0007771942182444036,0.0
2649036182,0,0.8999999761581421,0.000868241535499692,0.0
2674036182,0,0.8999999761581421,0.0009310446330346167,0.0
2699036182,0,0.8999999761581421,0.0006261800299398601,0.0
2724036183,0,0.8999999761581421,0.0005754269077442586,0.0
2749036183,0,0.8999999761581421,0.0005911898915655911,0.0
2774036183,0,0.8999999761581421,0.0004906205576844513,0.0
2799036184,0,0.8999999761581421,0.0006334705976769328,0.0
2824036184,0,0.8999999761581421,0.00044793367851525545,0.0
2849036185,0,0.8999999761581421,0.0006858016131445765,0.0
2874036185,0,0.8999999761581421,0.0007339112344197929,0.0
2899036185,0,0.8999999761581421,0.00040259104571305215,0.0
2924036186,0,0.8999999761581421,0.0006326241418719292,0.0
2949036186,0,0.8999999761581421,0.0004055938625242561,0.0
2974036186,0,0.8999999761581421,0.00031468921224586666,0.0
2999036187,0,0.8999999761581421,0.00046973113785497844,0.0
3024036187,0,0.8999999761581421,0.0003671781742013991,0.0
3049036188,0,0.8999999761581421,0.0005599588039331138,0.0
3074036188,0,0.8999999761581421,0.0005242454935796559,0.0
3099036188,0,0.8999999761581421,0.0005465190042741597,0.0
3124036189,0,0.8999999761581421,0.0005125160678289831,0.0
3149036189,0,0.8999999761581421,0.00028151192236691713,0.0
3174036189,0,0.8999999761581421,0.0004617093945853412,0.0
3199036190,0,0.8999999761581421,0.00034408216015435755,0.0
3224036190,0,0.8999999761581421,0.00023308304662350565,0.0
3249036191,0,0.8999999761581421,0.0002487412712071091,0.0
3274036191,0,0.8999999761581421,0.0005061867414042354,0.0
3299036191,0,0.8999999761581421,0.000282086810329929,0.0
3324036192,0,0.8999999761581421,0.00015169565449468791,0.0
3349036192,0,0.8999999761581421,0.0002520610287319869,0.0
3374036192,0,0.8999999761581421,0.0003120499895885587,0.0
3399036193,0,0.8999999761581421,0.0003140335902571678,0.0
3424036193,0,0.8999999761581421,8.8792439782992e-06,0.0
3449036194,0,0.8999999761581421,0.00017872470198199153,0.0
3474036194,0,0.8999999761581421,0.000380879791919142,0.0
3499036194,0,0.8999999761581421,0.00013997334463056177,0.0
3524036195,0,0.8999999761581421,0.00026672601234167814,0.0
3549036195,0,0.8999999761581421,0.00019213890482205898,0.0
3574036195,0,0.8999999761581421,0.00018588358943816274,0.0
3599036196,0,0.8999999761581421,0.0001570445456309244,0.0
3624036196,0,0.8999999761581421,-7.4725117883645e-05,0.0
3649036196,0,0.8999999761581421,0.00023658921418245882,0.0
3674036197,0,0.8999999761581421,0.00019532206351868808,0.0
3699036197,0,0.8999999761581421,0.00020474345365073532,0.0
3724036198,0,0.8999999761581421,0.00042978255078196526,0.0
3749036198,0,0.8999999761581421,0.00017591864161659032,0.0
3774036198,0,0.8999999761581421,0.00019108592823613435,0.0
3799036199,0,0.8999999761581421,0.0002444795100018382,0.0
3824036199,0,0.8999999761581421,2.829832556017209e-05,0.0
3849036199,0,0.8999999761581421,0.00015003932639956474,0.0
3874036200,0,0.8999999761581421,0.00040869147051125765,0.0
3899036200,0,0.8999999761581421,0.00039972117519937456,0.0
3924036201,0,0.8999999761581421,0.0003944348718505353,0.0
3949036201,0,0.8999999761581421,0.00026761251501739025,0.0
3974036201,0,0.8999999761581421,0.0003162164066452533,0.0
3999036202,0,0.8999999761581421,0.00038238673005253077,0.0
4024036202,0,0.8999999761581421,2.7548410344024887e-06,0.0
4049036202,0,0.8999999761581421,0.0004115701303817332,0.0
4074036203,0,0.8999999761581421,0.000590488372836262,0.0
4099036203,0,0.8999999761581421,0.0003106569347437471,0.0
4124036204,0,0.8999999761581421,0.000415204354794696,0.0
4149036204,0,0.8999999761581421,0.0003902442695107311,0.0
4174036204,0,0.8999999761581421,0.0004593615303747356,0.0
4199036205,0,0.8999999761581421,0.0002976624818984419,0.0
4224036205,0,0.8999999761581421,0.0002292780700372532,0.0
4249036205,0,0.8999999761581421,0.00048132913070730865,0.0
4274036206,0,0.8999999761581421,0.0005420324159786105,0.0
4299036206,0,0.8999999761581421,0.0002830472949426621,0.0
4324036207,0,0.8999999761581421,0.0004664435691665858,0.0
4349036207,0,0.8999999761581421,0.0004849761608056724,0.0
4374036207,0,0.8999999761581421,0.0003249875153414905,0.0
4399036208,0,0.8999999761581421,0.00036306583206169307,0.0
4424036208,0,0.8999999761581421,0.0004762121825478971,0.0
4449036208,0,0.8999999761581421,0.0005970937199890614,0.0
4474036209,0,0.8999999761581421,0.0006509213126264513,0.0
4499036209,0,0.8999999761581421,0.0008260814938694239,0.0
4524036210,0,0.8999999761581421,0.0007954893517307937,0.0
4549036210,0,0.8999999761581421,0.0008683860069140792,0.0
4574036210,0,0.8999999761581421,0.0007178898667916656,0.0
4599036211,0,0.8999999761581421,0.0010559415677562356,0.0
4624036211,0,0.8999999761581421,0.0014240574091672897,0.0
4649036211,0,0.8999999761581421,0.0014651339733973145,0.0
4674036212,0,0.8999999761581421,0.0013234928483143449,0.0
4699036212,0,0.8999999761581421,0.0012455603573471308,0.0
4724036213,0,0.8999999761581421,0.0010218602837994695,0.0
4749036213,0,0.8999999761581421,0.00080676912330091,0.0
4774036213,0,0.8999999761581421,0.001253289869055152,0.0
4799036214,0,0.8999999761581421,0.001763438107445836,0.0
4824036214,0,0.8999999761581421,0.002317856065928936,0.0
4849036214,0,0.8999999761581421,0.0027630520053207874,0.0
4874036215,0,0.8999999761581421,0.003167562885209918,0.0
4899036215,0,0.8999999761581421,0.0023702180478721857,0.0
4924036215,0,0.8999999761581421,0.0018330021994188428,0.0
4949036216,0,0.8999999761581421,0.0019284256268292665,0.0
4974036216,0,0.8999999761581421,0.0018093128455802798,0.0
4999036217,0,0.8999999761581421,0.0013056802563369274,0.0
5024036217,0,0.8999999761581421,0.0006120546604506671,0.0
5049036217,0,0.8999999761581421,3.442841989453882e-05,0.0
5074036218,0,0.8999999761581421,0.0016224374994635582,0.0
5099036218,0,0.8999999761581421,0.0013389959931373596,0.0
5124036218,0,0.8999999761581421,0.001039127935655415,0.0
5149036219,0,0.8999999761581421,0.0014634106773883104,0.0
5174036219,0,0.8999999761581421,0.0007798140868544579,0.0
