ts,agent_id,steer_err,speed_err,desired_speed,speed
2020769890,0,0.001909010045483372,9.260414600372314,9.260414600372314,0.0
2045769890,0,0.0025552977229481343,9.260581970214844,9.260581970214844,0.0
2070769891,0,0.001884724928434438,9.19656229019165,9.19656229019165,0.0
2095769891,0,0.0020585152973158732,9.30086374282837,9.30086374282837,0.0
2120769891,0,0.00248760295917423,9.396758079528809,9.396758079528809,0.0
2145769892,0,0.00352351498329283,9.63363790512085,9.63363790512085,0.0
2170769892,0,0.0028580268851612547,9.66734790802002,9.66734790802002,0.0
2195769893,0,0.003085244511550346,9.630884885787964,9.630884885787964,0.0
2220769893,0,0.0026672369343455652,9.685551853068425,9.685551881790161,2.872173629189893e-08
2245769893,0,0.0023884893252182674,9.72752949499817,9.727529525756836,3.075866701148579e-08
2270769894,0,0.002210676733825602,9.712427607291513,9.712427616119385,8.827871678474124e-09
2295769894,0,0.0020346855262116065,9.71749376372034,9.717493772506714,8.78637428660797e-09
2320769894,0,0.0019716960038659334,9.72447235128675,9.724186420440674,-0.0002859308460759934
2345769895,0,0.0018915551176044505,9.73060717895118,9.730453491210938,-0.00015368774024249426
2370769895,0,0.0018413152817094679,9.741756634870933,9.741692304611206,-6.433025972791348e-05
2395769895,0,0.0018207488232086517,9.74328328469529,9.743275880813599,-7.403881690535036e-06
2420769896,0,0.0018319806898437836,9.747971520898425,9.747997283935547,2.5763037123164132e-05
2445769896,0,0.0018311458889452268,9.748663315632024,9.748706102371216,4.2786739192121345e-05
2470769897,0,0.0018440473573774728,9.749709375810463,9.749758958816528,4.958300606612246e-05
2495769897,0,0.001679971035315611,9.755164703696101,9.755214929580688,5.022588458814498e-05
2520769897,0,0.0014525257359541866,9.764066650333723,9.764114141464233,4.749113051105891e-05
2545769898,0,0.0014141248946205594,9.766285370298718,9.766328573226929,4.320292821050166e-05
2570769898,0,0.001459507707105755,9.766783780614592,9.766822099685669,3.831907107740889e-05
2595769898,0,0.0014434947080516141,9.766001239876585,9.766034603118896,3.336324231130528e-05
2620769899,0,0.0014294548747576991,9.773729898362847,9.77375864982605,2.8751463202321127e-05
2645769899,0,0.0014352225900568208,9.770903110596308,9.770927667617798,2.455702148935922e-05
2670769900,0,0.0014164016243438968,9.772450294781738,9.772471189498901,2.0894717163650257e-05
2695769900,0,0.001411392818952554,9.775939628996378,9.775957345962524,1.7716966145850986e-05
2720769900,0,0.001471877938602556,9.774969595338035,9.77498459815979,1.5002821753939907e-05
2745769901,0,0.0014969978565500474,9.765673643485897,9.765686273574829,1.2630088932928438e-05
2770769901,0,0.0015422288870536873,9.763263070134052,9.7632737159729,1.0645838848069419e-05
2795769901,0,0.0014231559225231316,9.764978472726995,9.764987468719482,8.995992488056538e-06
2820769902,0,0.0015183991159494206,9.768946692791557,9.768954277038574,7.584247016877089e-06
2845769902,0,0.0015127831826318547,9.770171693897256,9.770178079605103,6.3857078468080826e-06
2870769903,0,0.0014729404124734467,9.76304582625024,9.763051271438599,5.445188359626529e-06
2895769903,0,0.0015479966023528092,9.762774196874833,9.762778759002686,4.562127853133736e-06
2920769903,0,0.0015189303528848662,9.75776814348985,9.757771968841553,3.825351702085325e-06
2945769904,0,0.0015017030979782786,9.757436793493254,9.757440090179443,3.2966861901697096e-06
2970769904,0,0.0014694494268976625,9.753909701272855,9.753912448883057,2.7476102022111265e-06
2995769904,0,0.0013918129433318509,9.759504143935413,9.759506464004517,2.320069103155132e-06
3020769905,0,0.0014118481648972216,9.768096143774066,9.76809811592102,1.9721469538130166e-06
3045769905,0,0.0013337563353867426,9.761380212102269,9.76138186454773,1.6524454607569527e-06
3070769906,0,0.0013458230029204318,9.764589785480055,9.764591217041016,1.4315609600600951e-06
3095769906,0,0.001418374790104123,9.756250913056366,9.75625205039978,1.1373434145856685e-06
3120769906,0,0.0013129622039135928,9.759606322877907,9.759607315063477,9.921855686733441e-07
3145769907,0,0.0013279886200876208,9.754611138894909,9.75461196899414,8.30099231576938e-07
3170769907,0,0.00131926115614816,9.757671819009694,9.757672548294067,7.292843726589992e-07
3195769907,0,0.0012855655562427637,9.759136075587245,9.75913667678833,6.012010859971084e-07
3220769908,0,0.0012895118877632155,9.769538500172382,9.769538640975952,1.4080356980907888e-07
3245769908,0,0.001321234321908386,9.765822643690461,9.765822887420654,2.437301939401748e-07
3270769909,0,0.001267351718456063,9.755542964639627,9.755543231964111,2.6732448403813274e-07
3295769909,0,0.0012935341102744452,9.754775398745512,9.754775762557983,3.6381247118506065e-07
3320769909,0,0.0012413211086192367,9.749859487521892,9.749859809875488,3.223535969112036e-07
3345769910,0,0.0012760791823955239,9.752112580912836,9.752112865447998,2.8453516133440564e-07
3370769910,0,0.0012949760390992258,9.749923932258195,9.749924182891846,2.506336507503629e-07
3395769910,0,0.0012073978357415066,9.753322832398272,9.753323078155518,2.4575724592847046e-07
3420769911,0,0.001278659476081973,9.770394597101937,9.770394802093506,2.0499156908539785e-07
3445769911,0,0.0012332007726059992,9.756143875268679,9.756144046783447,1.715147688041175e-07
3470769912,0,0.0012313793888273292,9.750762312343612,9.750762462615967,1.5027235491973987e-07
3495769912,0,0.00123646408520945,9.746364904520982,9.746365070343018,1.6582203476085137e-07
3520769912,0,0.0012171877735518584,9.749394815112572,9.74939489364624,7.853366815548467e-08
3545769913,0,0.0012335802275598889,9.750582139045422,9.750582218170166,7.912474358791993e-08
3570769913,0,0.0012858691202058754,9.745799947352136,9.745800018310547,7.095840984765121e-08
3595769913,0,0.00121749133751497,9.758213891940104,9.758213996887207,1.0494710294280062e-07
3620769914,0,0.0012237902897495373,9.765254195680347,9.765254259109497,6.342915018128924e-08
3645769914,0,0.0011781039133012298,9.76063796410489,9.760637998580933,3.4476043541287856e-08
3670769914,0,0.0012508074824664765,9.745742049207205,9.745742082595825,3.3388619115562296e-08
3695769915,0,0.0012657580076497266,9.746473736394458,9.746473789215088,5.2820630059852216e-08
3720769915,0,0.0012215894510169778,9.752887437396845,9.752887487411499,5.0014654417749606e-08
3745769916,0,0.001200491755580716,9.749743159303064,9.749743223190308,6.388724330771314e-08
3770769916,0,0.0012402586347483458,9.75207349555783,9.752073526382446,3.082461641609044e-08
3795769916,0,0.0011919919646135892,9.755852918689058,9.755852937698364,1.9009306705594264e-08
3820769917,0,0.0011793181691536765,9.76534792826424,9.765347957611084,2.934684280548709e-08
3845769917,0,0.0011801529700522337,9.749032219997433,9.749032258987427,3.8989994281171434e-08
3870769917,0,0.0011984426988297123,9.751426959491212,9.751426935195923,-2.429528938763517e-08
3895769918,0,0.0012350980473754473,9.748455042615406,9.748455047607422,4.992016348939702e-09
3920769918,0,0.0011908535997519202,9.745031128939537,9.745031118392944,-1.0546592732743115e-08
3945769919,0,0.0012152904987824103,9.751625756153988,9.751625776290894,2.0136905601440065e-08
3970769919,0,0.0012168842095887466,9.74746730245317,9.747467279434204,-2.3018965956854535e-08
3995769919,0,0.0011922196375859229,9.756680460077328,9.756680488586426,2.8509097880012078e-08
4020769920,0,0.001257182325691822,9.760688082560128,9.760688066482544,-1.6077583972935775e-08
4045769920,0,0.0011953311682078175,9.756090392834075,9.75609040260315,9.769074248794632e-09
4070769920,0,0.001212861987077517,9.750152348406509,9.750152349472046,1.0655374994769545e-09
4095769921,0,0.0012809362058053106,9.744237182609863,9.744237184524536,1.914672012745943e-09
4120769921,0,0.0011924473105582565,9.751414772151747,9.751414775848389,3.696641171103967e-09
4145769922,0,0.0012173395555334142,9.743689293327133,9.74368929862976,5.3026274825798385e-09
4170769922,0,0.0012030720492671653,9.747925037822734,9.747925043106079,5.283344664973344e-09
4195769922,0,0.0012224242519155348,9.753276605082513,9.753276586532593,-1.8549920647983846e-08
4220769923,0,0.0012472406058999144,9.762348885351763,9.762348890304565,4.952802113037235e-09
4245769923,0,0.0011706665962049937,9.751471991519473,9.751471996307373,4.78790008846205e-09
4270769923,0,0.0012303928059472164,9.745713468251118,9.745713472366333,4.1152142020575386e-09
4295769924,0,0.0012463299140105795,9.749947782201719,9.749947786331177,4.129458041190906e-09
4320769924,0,0.00120618357988906,9.747636077148778,9.747636079788208,2.6394304476800078e-09
4345769925,0,0.0011761307475410038,9.746424434154918,9.746424436569214,2.4142963942948562e-09
4370769925,0,0.0012303928059472164,9.743181999336468,9.74453330039978,0.0013513010633123981
4395769925,0,0.0012151387168008545,9.433758931271974,9.75392746925354,0.3201685379815666
4420769926,0,0.0012612045482030517,9.123970542087383,9.754310131072998,0.6303395889856145
4445769926,0,0.0012379819050250083,8.816989280460474,9.748099565505981,0.9311102850455069
4470769926,0,0.0012470129329275807,8.528308836779662,9.750362634658813,1.2220537978791512
4495769927,0,0.001232669535670554,8.261165010754103,9.764045476913452,1.5028804661593487
4520769927,0,0.001044080423587424,7.998867622587639,9.772277355194092,1.7734097326064533
4545769928,0,0.0009497479220504701,7.731559272742059,9.765116214752197,2.033556942010138
4570769928,0,0.0010396028551315267,7.481398819796572,9.764726400375366,2.2833275805787943
4595769928,0,0.0010134963543039224,7.249602189326465,9.772406101226807,2.522803911900341
4620769929,0,0.001043017949716533,7.013924870353332,9.7660653591156,2.7521404887622687
4645769929,0,0.0011503278106765114,6.792071390176363,9.763631343841553,2.9715599536651895
4670769929,0,0.0011551848340862981,6.585163503608512,9.766503095626831,3.181339592018319
4695769930,0,0.0011888804339916944,6.393591097674093,9.775393724441528,3.3818026267674357
4720769930,0,0.0013082569624853616,6.178334172970813,9.75164794921875,3.573313776247937
4745769931,0,0.0015496662041499234,5.9909366242710504,9.74720048904419,3.7562638647731386
4770769931,0,0.0017213316252895773,5.819574454914102,9.750640153884888,3.9310656989707855
4795769931,0,0.0017691429494796666,5.65780547086986,9.755998134613037,4.098192663743177
4820769932,0,0.0015568758482738256,5.490161978739801,9.748502969741821,4.2583409910020205
4845769932,0,0.0017570003909551993,5.349715887734636,9.761744499206543,4.412028611471907
4870769932,0,0.0015534607536888195,5.209417303876852,9.769012212753296,4.559594908876444
4895769933,0,0.0012100540204187339,5.085367438365464,9.786720514297485,4.701353075932022
4920769933,0,0.0011707424871957716,4.991041709511109,9.828673124313354,4.837631414802246
4945769933,0,0.0010966728801965221,4.886492988777093,9.855244874954224,4.968751886177131
4970769934,0,0.001043017949716533,4.736207166314216,9.832200050354004,5.095992884039788
4995769934,0,0.0009038338726298289,4.644560198586443,9.862770080566406,5.218209881979964
5020769935,0,0.000627590666198202,4.474970627778233,9.81116795539856,5.336197327620327
5045769935,0,0.000508062355722979,4.3521443440329,9.802351713180542,5.450207369147642
5070769935,0,0.0007695827099436893,4.298933709789251,9.859439849853516,5.560506140064264
5095769936,0,0.0007254141533109402,4.214934255220457,9.882288694381714,5.667354439161257
5120769936,0,0.0006841294543277521,4.1153638797534935,9.886359214782715,5.770995335029221
5145769936,0,0.0007986489594116325,3.9842423782870275,9.855910062789917,5.8716676845028895
5170769937,0,0.0004239751379410441,3.8761324184756925,9.8457190990448,5.969586680569107
5195769937,0,0.00010257679199655525,3.8357828836464707,9.900738716125488,6.064955832479018
5220769938,0,-0.00021297794765803382,3.7143249844408555,9.872290849685669,6.1579658652448135
5245769938,0,-0.00040285720658438833,3.621455274954915,9.870241641998291,6.248786367043376
5270769938,0,-0.0005977452709020855,3.5115364515326144,9.849117279052734,6.33758082752012
5295769939,0,-0.0004665297478470628,3.3979084023323347,9.822401762008667,6.424493359676332
5320769939,0,-0.00024834314936054427,3.316255251318883,9.825916528701782,6.509661277382899
5345769939,0,-0.00013010498572854577,3.190920686926467,9.784128427505493,6.593207740579026
5370769940,0,-6.7722591309096e-05,3.069243576094477,9.744489669799805,6.6752460937053275
5395769940,0,0.00016108874588633117,2.988712966670578,9.744593381881714,6.755880415211136
5420769941,0,0.0003165134949995102,2.8986089755104514,9.733813047409058,6.835204071898606
5445769941,0,0.0005426686475177102,2.8120241985820256,9.72532868385315,6.913304485271124
5470769941,0,0.00020958308899342168,2.7632383449148312,9.75349760055542,6.990259255640589
5495769942,0,-7.819554803644888e-05,2.688108040981027,9.754249334335327,7.0661412933543
5520769942,0,4.064974352177299e-05,2.6036006311488373,9.744619131088257,7.1410184999394195
5545769942,0,-0.00013579681003688976,2.5194159611421725,9.734365224838257,7.214949263696084
5570769943,0,0.0001519059360022029,2.437083702304921,9.725069761276245,7.287986058971324
5595769943,0,0.00037100322637805634,2.364572056433645,9.724753618240356,7.360181561806711
5620769944,0,0.00026027827083307186,2.344031268106977,9.775609731674194,7.4315784635672175
5645769944,0,0.0006127919229965077,2.2753225365850414,9.777542352676392,7.50221981609135
5670769944,0,0.0002466178924930464,2.19899415463082,9.771137952804565,7.572143798173745
5695769945,0,0.00022734158083545484,2.1896198671794336,9.831002712249756,7.641382845070322
5720769945,0,0.0001947843457917274,2.0826541297142533,9.79262924194336,7.709975112229106
5745769945,0,0.0006032296581584899,1.9989746203507703,9.776918649673462,7.777944029322692
5770769946,0,0.0008564020033936292,1.9187069791601372,9.764024019241333,7.845317040081196
5795769946,0,0.0012590796004612699,1.828404838958897,9.740520715713501,7.912115876754604
5820769947,0,0.001336260738082414,1.7365336120025079,9.714900255203247,7.978366643200739
5845769947,0,0.0010062108191892423,1.6734572792018128,9.717541694641113,8.0440844154393
5870769947,0,0.000832116886344695,1.6098776815412155,9.71950364112854,8.109625959587325
5895769948,0,0.0005588334285534071,1.6258135073953586,9.72789716720581,8.102083659810452
5920769948,0,0.0004319436919727257,1.6124956145796023,9.710472822189331,8.097977207609729
5945769948,0,4.474785702378064e-05,1.6535149345680917,9.748211145401001,8.09469621083291
5970769949,0,-0.00021487522242748182,1.6468867235172038,9.738529443740845,8.091642720223641
5995769949,0,-2.1960323870010563e-05,1.6057726332071685,9.694426774978638,8.08865414177147
6020769950,0,-0.0003803934733141242,1.6660706250248651,9.751754522323608,8.085683897298743
6045769950,0,-0.0010857243416041076,1.6853668693134836,9.768086671829224,8.08271980251574
6070769950,0,-0.0013935382001993488,1.6663246351546324,9.746082544326782,8.07975790917215
6095769951,0,-0.002227124842904016,1.6552418045167911,9.732033491134644,8.076791686617852
6120769951,0,-0.001808813701736124,1.6178743511413813,9.691701650619507,8.073827299478125
6145769951,0,-0.001869374712376904,1.6226701412550693,9.693523406982422,8.070853265727353
6170769952,0,-0.0012638404969598845,1.6090620153314052,9.676958084106445,8.06789606877504
6195769952,0,-0.0009840304139616955,1.5936681558589605,9.658606767654419,8.064938611795458
6220769952,0,-0.0013444367291660351,1.5583526157231784,9.620342016220093,8.061989400496914
6245769953,0,-0.001908762136590644,1.5356766646251572,9.594716548919678,8.05903988429452
6270769953,0,-0.0018704371862477947,1.4565039041125445,9.512592315673828,8.056088411561284
6295769954,0,-0.0016238673572103342,1.4600872058938403,9.513218879699707,8.053131673805867
6320769954,0,-0.001480053929686177,1.4427932399934011,9.492974281311035,8.050181041317634
6345769954,0,-0.0012978396608283925,1.4244483228216769,9.471685409545898,8.047237086724222
6370769955,0,-0.0009354601798638271,1.432874357010716,9.477167129516602,8.044292772505885
6395769955,0,-0.0007482371056146997,1.4029732920026472,9.503055810928345,8.100082518925698
6420769955,0,-0.0012122346232308994,1.2474038452748069,9.457914590835571,8.210510745560764
6445769956,0,-0.0009925302049288225,1.2205491288901609,9.536911010742188,8.316361881852027
6470769956,0,-0.00011515446054529565,1.1456773937954328,9.563806056976318,8.418128663180886
6495769957,0,0.00047967912517203707,0.9643421275150423,9.480485916137695,8.516143788622653
6520769957,0,0.0008087424611850957,0.7568497964677725,9.367544174194336,8.610694377726563
6545769957,0,0.001008259875940246,0.6925833578627252,9.394639492034912,8.702056134172187
6570769958,0,0.00040538184520045386,0.7377186248747023,9.527762174606323,8.790043549731621
6595769958,0,0.00012094241176481178,0.6220812107008733,9.495442628860474,8.8733614181596
6620769958,0,0.0002099625439473113,0.39626716046895005,9.348248720169067,8.951981559700117
6645769959,0,0.00036766402278382796,0.2182523247464001,9.244440078735352,9.026187753988951
6670769959,0,0.0006462598499295702,0.1010309964554601,9.195802688598633,9.094771692143173
6695769960,0,0.0006974862687046658,0.0,9.124709844589233,9.155939011320546
6720769960,0,0.0005521550213649501,0.0,9.150228023529053,9.208544779579151
6745769960,0,0.0006307780878108747,0.0,9.001396894454956,9.25203832791615
6770769961,0,0.00022035960968388627,0.0,8.966001749038696,9.28630637847661
6795769961,0,0.0005073034458151997,0.0,8.906686305999756,9.312114613864727
6820769961,0,0.0008497994871959503,0.0,8.795341730117798,9.33013467341197
6845769962,0,0.0013334527714236309,0.0,8.74185061454773,9.341025400751029
