ts,agent_id,x,y,z,v
2020769890,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2045769890,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2070769891,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2095769891,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2120769891,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2145769892,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2170769892,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2195769893,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2220769893,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629344940712676e-08
2245769893,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504056423672122e-08
2270769894,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067165636256022e-08
2295769894,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346689481147367e-08
2320769894,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285935264951178
2345769895,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588942867496767
2370769895,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326081744679965
2395769895,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348126380373904
2420769896,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462418920778103e-05
2445769896,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732541915030492
2470769897,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081054614225463
2495769897,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950586779765692
2520769897,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428254754372523
2545769898,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530288194055718
2570769898,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391409591923574
2595769898,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408964663044819
2620769899,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011033167987113632
2645769899,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753144745565621e-05
2670769900,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600684043446329e-05
