ts,agent_id,steer_err,speed_err,desired_speed,speed
2076107624,0,0.001905291386935254,9.259772300720215,9.259772300720215,0.0
2101107625,0,0.0025493782256674562,9.274338483810425,9.274338483810425,0.0
2126107625,0,0.002971711589346578,9.169062852859497,9.169062852859497,0.0
2151107626,0,0.0020048603668358844,9.353855609893799,9.353855609893799,0.0
2176107626,0,0.0024482155349604896,9.45669937133789,9.45669937133789,0.0
2201107626,0,0.003513497372510145,9.624513387680054,9.624513387680054,0.0
2226107627,0,0.002829643654610313,9.667040348052979,9.667040348052979,0.0
2251107627,0,0.0031388994420303343,9.627546787261963,9.627546787261963,0.0
2276107627,0,0.0027120885098953157,9.685523242837533,9.685523271560669,2.8723135766759524e-08
2301107628,0,0.002406399599041856,9.727455108396612,9.727455139160156,3.076354382344019e-08
2326107628,0,0.002239970656265879,9.711140862219668,9.711140871047974,8.828305791577928e-09
2351107629,0,0.0020637517756795496,9.716099730287533,9.716099739074707,8.787173697410985e-09
2376107629,0,0.00199954799748143,9.72273213056742,9.722446203231812,-0.0002859273356084416
2401107629,0,0.0018961844680419036,9.729682331573937,9.729528665542603,-0.00015366603133479655
2426107630,0,0.0018564934798650518,9.741214461706793,9.741150140762329,-6.432094446317041e-05
2451107630,0,0.0018351681114564563,9.742726814316226,9.742719411849976,-7.4024662500595016e-06
2476107630,0,0.001842301864589581,9.746728406722095,9.746754169464111,2.5762742016831156e-05
2501107631,0,0.0018415429546818015,9.747444544396918,9.747487306594849,4.27621979307801e-05
2526107631,0,0.0018932247194015648,9.746173107039482,9.746222734451294,4.962741181284908e-05
2551107631,0,0.0016958322523881963,9.755452976057812,9.755503177642822,5.020158501062039e-05
2576107632,0,0.0014827303502837985,9.762734133958883,9.762781620025635,4.74860667513061e-05
2601107632,0,0.001442735798143835,9.766219568615453,9.766262769699097,4.320108364341438e-05
2626107633,0,0.0014845517340624685,9.767215798512948,9.767254114151001,3.831563805208748e-05
2651107633,0,0.0014406108504020532,9.767282981057376,9.767316341400146,3.3360342770376216e-05
2676107633,0,0.001433401206278151,9.774890761242332,9.774919509887695,2.8748645362390647e-05
2701107634,0,0.001453284645861966,9.770634152513194,9.770658731460571,2.457894737668795e-05
2726107634,0,0.001421865775679907,9.773522466372299,9.773543357849121,2.0891476821763782e-05
2751107634,0,0.0014064599045519896,9.776032591817284,9.776050329208374,1.7737391090292302e-05
2776107635,0,0.0014648959674509875,9.77638801962038,9.776402950286865,1.4930666485036978e-05
2801107635,0,0.0014876632646843631,9.766948947418847,9.766961574554443,1.2627135597148262e-05
2826107636,0,0.0015137697655119675,9.766762103695218,9.766772747039795,1.0643344577379972e-05
2851107636,0,0.0014126829657957788,9.769170585013086,9.769179582595825,8.99758273910405e-06
2876107636,0,0.0015378272095885681,9.77351786717201,9.773525476455688,7.609283677580068e-06
2901107637,0,0.0015185508979309766,9.7706373004898,9.770643711090088,6.410600286413429e-06
2926107637,0,0.0014658066593403224,9.765313901000619,9.765319347381592,5.44638097289071e-06
2951107637,0,0.0015591525779971634,9.763490928262438,9.763495445251465,4.516989026229699e-06
2976107638,0,0.0015142251114566353,9.760819446443252,9.760823249816895,3.803373642661968e-06
3001107638,0,0.0014973773115039368,9.760428041028083,9.760431289672852,3.248644767920678e-06
3026107639,0,0.0014601148350319784,9.755436771367764,9.755439519882202,2.7485144391018913e-06
3051107639,0,0.0013915852703595172,9.761968214006114,9.761970520019531,2.3060134171983174e-06
3076107639,0,0.0013997814973635324,9.770435739231724,9.770437717437744,1.9782060197968614e-06
3101107640,0,0.0013427114722985372,9.767307575478164,9.767309188842773,1.6133646091159547e-06
3126107640,0,0.0013542469028967807,9.76644730649018,9.766448736190796,1.4297006157399217e-06
3151107640,0,0.0013978842225940843,9.756824548305662,9.756825685501099,1.1371954358104315e-06
3176107641,0,0.0013178192273233795,9.760870197663586,9.760871171951294,9.742877076804026e-07
3201107641,0,0.0013254842173919495,9.75792920467393,9.757930040359497,8.356855662614461e-07
3226107642,0,0.0013392963777135306,9.760906223981241,9.76090693473816,7.107569189164532e-07
3251107642,0,0.0012716016139396266,9.761797540378954,9.76179814338684,6.030078872627168e-07
3276107642,0,0.0012987705886381218,9.773056843435047,9.773056983947754,1.405127063706844e-07
3301107643,0,0.0013244217435210584,9.768177242170344,9.768177509307861,2.6713751759854354e-07
3326107643,0,0.0012493655536416962,9.755916328309256,9.755916595458984,2.67149727663434e-07
3351107643,0,0.0012679588463822863,9.755395526035484,9.755395889282227,3.6324674299118346e-07
3376107644,0,0.0012156699537363,9.751574671336922,9.751574993133545,3.217966222506838e-07
3401107644,0,0.00126090098423994,9.756389810625244,9.75639009475708,2.841318356225046e-07
3426107645,0,0.0012807085328329767,9.751601921855912,9.751602172851562,2.5099565038134435e-07
3451107645,0,0.0011864519222868008,9.755671038173688,9.755671262741089,2.2456740025156058e-07
3476107645,0,0.0012766104193309693,9.772331508331519,9.772331714630127,2.0629860832658805e-07
3501107646,0,0.0012015542294516069,9.759630743703159,9.759630918502808,1.7479964914604158e-07
3526107646,0,0.0012073978357415066,9.752571906509452,9.752572059631348,1.5312189547606815e-07
3551107646,0,0.0012086120915939533,9.750788781587161,9.750788927078247,1.4549108530318671e-07
3576107647,0,0.0012147592618469648,9.753346598710676,9.753346681594849,8.288417310140478e-08
3601107647,0,0.0012285714221685461,9.755455125140697,9.755455255508423,1.3036772574749697e-07
3626107648,0,0.0012605974202768281,9.748738212124636,9.748738288879395,7.675475892896622e-08
3651107648,0,0.0012151387168008545,9.760677252129076,9.760677337646484,8.551740829814277e-08
3676107648,0,0.0012383613599788977,9.765669064415903,9.765669107437134,4.302123021490556e-08
3701107649,0,0.0011680104115277664,9.762655699163284,9.76265573501587,3.5852584614879795e-08
3726107649,0,0.0012271294933437658,9.749022209106524,9.749022245407104,3.630058068909382e-08
3751107649,0,0.001259762619378271,9.749588693203247,9.74958872795105,3.474780231334977e-08
3776107650,0,0.001214683370856187,9.753323762784069,9.753323793411255,3.06271862972261e-08
3801107650,0,0.0011861483583236892,9.74882624059819,9.748826265335083,2.4736893505241085e-08
3826107650,0,0.0012463299140105795,9.751092106674841,9.751092195510864,8.883602298592953e-08
3851107651,0,0.0011714255061127728,9.756687630853722,9.756687641143799,1.0290076152946346e-08
3876107651,0,0.001210888821317291,9.765950132442725,9.765950202941895,7.049916989009318e-08
3901107652,0,0.0011821261358124595,9.75217219702141,9.752172231674194,3.4652784622180954e-08
3926107652,0,0.0012010229925161614,9.752790191665683,9.752790212631226,2.0965541554018595e-08
3951107652,0,0.0012461022410382456,9.748030134173781,9.748030185699463,5.152568177859017e-08
3976107653,0,0.001195027604244706,9.75074814542056,9.75074815750122,1.2080660222176816e-08
4001107653,0,0.0012113441672619585,9.75593088231417,9.75593090057373,1.8259560302681782e-08
4026107653,0,0.0012256116735282073,9.751348235271955,9.75134825706482,2.1792863721751435e-08
4051107654,0,0.0011859965763421334,9.759167406906979,9.759167432785034,2.5878056132610442e-08
4076107654,0,0.0012486066437339168,9.76546956902995,9.765469551086426,-1.7943523680355344e-08
4101107655,0,0.0011809877709507907,9.758595933924969,9.758595943450928,9.525958355433759e-09
4126107655,0,0.0012082326366400639,9.751608585629542,9.751608610153198,2.452365583080938e-08
4151107655,0,0.0012633294959448333,9.746869298660288,9.746869325637817,2.697753011537066e-08
4176107656,0,0.0011770414394303389,9.752840990187353,9.752840995788574,5.601221334854135e-09
4201107656,0,0.0011973043339680435,9.74644803392855,9.746448040008545,6.079995348604861e-09
4226107656,0,0.0011970766609957098,9.75081538532071,9.750815391540527,6.219818124750393e-09
4251107657,0,0.0012075496177230626,9.75676345229397,9.756763458251953,5.957981674664623e-09
4276107657,0,0.001242004127536238,9.763974660443608,9.763974666595459,6.151850096238227e-09
4301107658,0,0.0011820502448216816,9.75683640861151,9.756836414337158,5.72564759651786e-09
4326107658,0,0.001204513978091946,9.748437185191348,9.74843716621399,-1.8977357574017916e-08
4351107658,0,0.0012604456382952723,9.751708742464713,9.751708745956421,3.4917076061954676e-09
4376107659,0,0.001197683788921933,9.751508471829256,9.751508474349976,2.520718745291366e-09
4401107659,0,0.0011653542268505394,9.749791859309985,9.749791860580444,1.2704589899343397e-09
4426107659,0,0.0012398032888036783,9.748138025579467,9.749489307403564,0.0013512818240973788
4451107660,0,0.0011955588411801514,9.436723185745443,9.75689148902893,0.32016830328348833
4476107660,0,0.0012660615716128384,9.12952749637887,9.759866952896118,0.6303394565172482
4501107661,0,0.0012219689059708673,8.818491119746037,9.749601602554321,0.9311104828082849
4526107661,0,0.0012312276068457734,8.533395056077246,9.75544810295105,1.2220530468738042
4551107661,0,0.0012229554888509803,8.265473687727578,9.768353462219238,1.5028797744916593
4576107662,0,0.0010269290596716142,8.003964576128075,9.777373552322388,1.7734089761943128
4601107662,0,0.0009297127004850994,7.732877359331657,9.76643443107605,2.0335570717443927
4626107662,0,0.0010256389128283896,7.488602984946339,9.771930456161499,2.28332747121516
4651107663,0,0.001004617108382906,7.252901615513151,9.775704860687256,2.5228032451741043
4676107663,0,0.0010591068397614522,7.016243749853764,9.768383502960205,2.7521397531064404
4701107664,0,0.001194951713253928,6.798427729924176,9.769987106323242,2.9715593763990658
4726107664,0,0.0011361361954010404,6.5834291085942915,9.76476788520813,3.181338776613839
4751107664,0,0.0011850099934620204,6.393820641139667,9.775621891021729,3.3818012498820607
4776107665,0,0.0013186540282219366,6.179758286718521,9.753071308135986,3.5733130214174653
4801107665,0,0.0015555098104398232,5.991863306094096,9.748126745223999,3.7562634391299032
4826107665,0,0.0017276305775241446,5.821030101122493,9.752095699310303,3.9310655981878098
4851107666,0,0.0018010930565971707,5.660020431861271,9.758212566375732,4.098192134514462
4876107666,0,0.0015680318239181799,5.492162400298354,9.750502824783325,4.258340424484971
4901107667,0,0.0017567727179828656,5.350973745338654,9.76300048828125,4.412026742942596
4926107667,0,0.001551942933873261,5.210072572569558,9.769665956497192,4.559593383927634
4951107667,0,0.0012001123006268265,5.086646978002113,9.787997961044312,4.7013509830421985
4976107668,0,0.0011556401800309657,4.988802027662242,9.826431512832642,4.8376294851704
5001107668,0,0.0010736779099908126,4.886865074907218,9.855615377426147,4.968750302518929
5026107668,0,0.0010406653290024176,4.7369997285449585,9.8329918384552,5.095992109910242
5051107669,0,0.0008920707690592514,4.646722539389173,9.864931583404541,5.218209044015368
5076107669,0,0.0006091491554391676,4.477459135442692,9.813655614852905,5.336196479410213
5101107669,0,0.0004965269251247351,4.353127247637561,9.803333044052124,5.450205796414563
5126107670,0,0.0007572124784468884,4.300701667535451,9.861206531524658,5.560504863989207
5151107670,0,0.0007292087028498362,4.218458249841351,9.88581132888794,5.667353079046588
5176107671,0,0.000670013730043059,4.1222545226551155,9.893248558044434,5.770994035389318
5201107671,0,0.0007872653107949446,3.9926462406035794,9.864312171936035,5.871665931332456
5226107671,0,0.00041555123796469516,3.8833237431407976,9.85290813446045,5.969584391319652
5251107672,0,0.00010758559738789796,3.836610047333692,9.901562690734863,6.064952643401171
5276107672,0,-0.00020409870173701726,3.7173022132492397,9.875264883041382,6.157962669792142
5301107672,0,-0.00035853686797008335,3.623959388616176,9.872743606567383,6.248784217951207
5326107673,0,-0.0006211196960616847,3.51041300751859,9.847991466522217,6.337578459003627
5351107673,0,-0.00045233813257159177,3.396995727564506,9.821486949920654,6.424491222356148
5376107674,0,-0.00024659765657265213,3.3166365782611447,9.826294898986816,6.509658320725672
5401107674,0,-0.00013109156860865873,3.189642830907184,9.78284740447998,6.593204573572796
5426107674,0,-8.927563269002513e-05,3.06700778466361,9.742250919342041,6.675243134678431
5451107675,0,0.00016594576929611802,2.9864935098853467,9.742371082305908,6.7558775724205615
5476107675,0,0.00029374619776613436,2.9029403292199865,9.738141775131226,6.835201445911239
5501107675,0,0.0005328028187165807,2.8117262180790252,9.725027561187744,6.913301343108719
5526107676,0,0.0001908380142712756,2.762892188078018,9.753148555755615,6.990256367677597
5551107676,0,-0.00012668989114353942,2.6887812460986735,9.754919528961182,7.066138282862508
5576107677,0,6.478307858915137e-05,2.6088201530080264,9.74983549118042,7.1410153381723935
5601107677,0,-0.00014126096137289995,2.5220265576382728,9.736972332000732,7.21494577436246
5626107677,0,0.00012154953969103513,2.4435661864534035,9.731548547744751,7.2879823612913475
5651107678,0,0.00036766402278382796,2.3676850856978406,9.72786283493042,7.360177749232579
5676107678,0,0.00024517596366826594,2.3415990897424894,9.773173570632935,7.431574480890445
5701107678,0,0.000634269073386659,2.27164292148033,9.773858785629272,7.502215864148942
5726107679,0,0.00023508246189480266,2.2006901209858327,9.772830247879028,7.572140126893196
5751107679,0,0.0002344753339685793,2.185291958122604,9.826669692993164,7.64137773487056
5776107680,0,0.0001795302566453656,2.078027811629613,9.787997961044312,7.709970149414699
5801107680,0,0.0006626523039376009,1.9951621307661966,9.773101329803467,7.77793919903727
5826107680,0,0.0008219474935804538,1.9235919292161636,9.768904209136963,7.845312279920799
5851107681,0,0.0012292544410855476,1.8344282787154418,9.746538877487183,7.912110598771741
5876107681,0,0.0012874628310122116,1.7427447859220537,9.72110652923584,7.978361743313786
5901107681,0,0.0010090946768388032,1.6697488508035256,9.713828802108765,8.044079951305239
5926107682,0,0.0007526590190002132,1.610953702583826,9.720575094223022,8.109621391639196
5951107682,0,0.0004940984134198418,1.6313531500213934,9.7334303855896,8.102077235568206
5976107683,0,0.00037107911736883434,1.616415646693019,9.7143874168396,8.09797177014658
6001107683,0,2.122164988262561e-05,1.6506474112940683,9.745338678359985,8.094691267065917
6026107683,0,-0.00022064293772660368,1.648073815324489,9.739711046218872,8.091637230894383
6051107684,0,-0.00010574397768883364,1.6206027508761256,9.709251880645752,8.088649129769626
6076107684,0,-0.0004156068930350788,1.677195421281283,9.762873888015747,8.085678466734464
6101107684,0,-0.0010942241325712346,1.6865125004769848,9.769226789474487,8.082714288997503
6126107685,0,-0.0013787394569976547,1.6580620183539168,9.73781418800354,8.079752169649623
6151107685,0,-0.0022689407788226497,1.6495433976424216,9.726330041885376,8.076786644242954
6176107686,0,-0.0018185277485556978,1.6136081216599276,9.68743085861206,8.073822736952133
6201107686,0,-0.0019224225149306695,1.618484538784264,9.689332008361816,8.070847469577553
6226107686,0,-0.0012714295960376764,1.6162324161019068,9.684123516082764,8.067891099980857
6251107687,0,-0.0009691557797692232,1.6020298663003274,9.66696310043335,8.064933234133022
6276107687,0,-0.0014284480559571917,1.5744365772074058,9.636420965194702,8.061984387987296
6301107687,0,-0.001931377651842464,1.5625307158572994,9.621565818786621,8.059035102929322
6326107688,0,-0.001727913905566862,1.4778011204005193,9.533884763717651,8.056083643317132
6351107688,0,-0.0015306732205350494,1.4525230271055278,9.505650758743286,8.053127731637758
6376107688,0,-0.0014505323342735663,1.4297733943754967,9.479952335357666,8.05017894098217
6401107689,0,-0.0012367474132521674,1.4123889634302476,9.45962405204773,8.047235088617482
6426107689,0,-0.0009151972853261226,1.4262880933640183,9.470578908920288,8.04429081555627
6451107690,0,-0.0007431524092325792,1.4062864134498216,9.50636601448059,8.10007960103077
6476107690,0,-0.0013152945887073139,1.2422213519671104,9.452728986740112,8.210507634773002
6501107690,0,-0.0010624258074352863,1.2115841629555604,9.527941703796387,8.316357540840826
6526107691,0,-0.0002351381169651863,1.1415360839946036,9.559659004211426,8.418122920216822
6551107691,0,0.0003408745030392223,0.9764908017932008,9.49262809753418,8.516137295740979
6576107691,0,0.0006494472715422428,0.7738211986867132,9.384510040283203,8.61068884159649
6601107692,0,0.001095913970288743,0.6988978501776266,9.400950908660889,8.702053058483262
6626107692,0,0.0005881273509936839,0.6989038344948604,9.488983154296875,8.790079319802015
6651107693,0,9.476001994642957e-05,0.6118665383117978,9.485425472259521,8.873558933947724
6676107693,0,0.00027606359691487913,0.3914543567923161,9.343733310699463,8.952278953907147
6701107693,0,0.000508897156621536,0.2521183015413886,9.278393983840942,9.026275682299554
6726107694,0,0.0008147378494565515,0.11063075691130209,9.205232620239258,9.094601863327956
6751107694,0,0.0008361391088559247,0.0,9.125009536743164,9.15558997825441
6776107694,0,0.0007311059776192843,0.0,9.126575231552124,9.208325920958531
6801107695,0,0.0007144858506389198,0.0,8.993350267410278,9.251994536340847
6826107695,0,0.00019698518452428707,0.0,8.987075328826904,9.286419813560496
6851107696,0,0.0005745428636444363,0.0,8.904837369918823,9.312378931263767
6876107696,0,0.0009080837681133923,0.0,8.786238670349121,9.330542726376096
6901107696,0,0.0013753445983330425,0.0,8.746852397918701,9.341568917324109
6926107697,0,0.00019007910436349642,0.0,8.766087055206299,9.3422326442407
6951107697,0,-9.982448040815592e-05,0.0,8.86059308052063,9.320127250891302
