ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2088548537,0,128.47882080078125,114.65977478027344,128.34384155273438,95.8257064819336,128.31739807128906,88.9014892578125,128.22824096679688,85.11714172363281,0.013264934532344341,3.5006299018859863,0.0170554518699646,6.584053039550781,0.02219371125102043,9.44528579711914,0.020563878118991852,12.285690307617188
2113548537,0,128.5110321044922,115.21479797363281,128.52642822265625,95.96630859375,128.52699279785156,88.82652282714844,128.42333984375,84.94300079345703,0.013975467532873154,3.4505326747894287,0.025959040969610214,6.543079853057861,0.037013567984104156,9.48914909362793,0.03865492343902588,12.456369400024414
2138548538,0,128.58193969726562,115.15985870361328,128.28634643554688,96.01460266113281,128.26144409179688,88.78475189208984,128.19760131835938,84.89801788330078,0.01593487337231636,3.4554340839385986,0.01409181673079729,6.529116630554199,0.018408335745334625,9.51375961303711,0.01810579188168049,12.50120735168457
2163548538,0,128.60189819335938,115.4478530883789,128.366455078125,95.98761749267578,128.3374786376953,88.68472290039062,128.24588012695312,84.78764343261719,0.016372136771678925,3.4298782348632812,0.018054449930787086,6.536911964416504,0.023904405534267426,9.573195457458496,0.022723935544490814,12.612561225891113
2188548538,0,128.6993408203125,115.84136962890625,128.4268341064453,96.01067352294922,128.4074249267578,88.62198638916016,128.31483459472656,84.6997299194336,0.018851911649107933,3.3955013751983643,0.02100900188088417,6.5302510261535645,0.028967786580324173,9.61083698272705,0.02929804101586342,12.702640533447266
2213548539,0,128.9878692626953,115.57699584960938,128.60043334960938,95.66625213623047,128.5521697998047,88.31278991699219,128.45606994628906,84.4140853881836,0.026791241019964218,3.4185280799865723,0.029983751475811005,6.63110876083374,0.040003228932619095,9.80058479309082,0.043417755514383316,13.004128456115723
2238548539,0,128.81285095214844,115.2517318725586,128.46629333496094,95.53257751464844,128.3999786376953,88.23470306396484,128.30824279785156,84.35366821289062,0.022210484370589256,3.44724440574646,0.023417489603161812,6.671048164367676,0.029116762802004814,9.849648475646973,0.029488157480955124,13.069683074951172
2263548539,0,128.8819122314453,115.27452850341797,128.52325439453125,95.59453582763672,128.45620727539062,88.2828369140625,128.3693389892578,84.38892364501953,0.02408483438193798,3.4452178478240967,0.02620909921824932,6.652480125427246,0.03311179578304291,9.81934928894043,0.03523240238428116,13.031352996826172
2288548540,0,128.77935791015625,115.43218231201172,128.44454956054688,95.5762710571289,128.39105224609375,88.21643829345703,128.3206329345703,84.30811309814453,0.021206839010119438,3.431260108947754,0.0222841314971447,6.6579437255859375,0.028499022126197815,9.86119270324707,0.030786996707320213,13.119538307189941
2313548540,0,128.70509338378906,115.4565658569336,128.39369201660156,95.5372543334961,128.3480224609375,88.17105102539062,128.28109741210938,84.25837707519531,0.01917528733611107,3.429110527038574,0.019767487421631813,6.669643402099609,0.02543429099023342,9.889992713928223,0.027100326493382454,13.17439079284668
2338548541,0,128.67239379882812,115.50281524658203,128.3465576171875,95.56318664550781,128.29495239257812,88.1899185180664,128.22442626953125,84.27212524414062,0.018266569823026657,3.425039529800415,0.017381692305207253,6.661862850189209,0.02153068780899048,9.87800121307373,0.02161247655749321,13.159183502197266
2363548541,0,128.6221923828125,115.42535400390625,128.3225555419922,95.53659057617188,128.2763671875,88.17361450195312,128.20936584472656,84.25586700439453,0.01693292334675789,3.4318625926971436,0.01619614288210869,6.669842720031738,0.02019435726106167,9.888361930847168,0.020188890397548676,13.177170753479004
2388548541,0,128.6007537841797,115.41570281982422,128.3138885498047,95.52716064453125,128.2637939453125,88.16806030273438,128.19326782226562,84.25123596191406,0.01635310798883438,3.4327142238616943,0.01576727256178856,6.672676086425781,0.01928224228322506,9.89189624786377,0.01864362135529518,13.182303428649902
2413548542,0,128.56866455078125,115.448486328125,128.29298400878906,95.52665710449219,128.2397918701172,88.16145324707031,128.1648406982422,84.24398040771484,0.015467927791178226,3.4298224449157715,0.014717509970068932,6.67282772064209,0.017534956336021423,9.896103858947754,0.015910815447568893,13.190351486206055
2438548542,0,128.55377197265625,115.39481353759766,128.29530334472656,95.49922180175781,128.24327087402344,88.14097595214844,128.16754150390625,84.22779846191406,0.015081473626196384,3.4345593452453613,0.014851336367428303,6.681085586547852,0.017811931669712067,9.90916633605957,0.016192905604839325,13.20833683013916
2463548542,0,128.53248596191406,115.39408874511719,128.29356384277344,95.49617004394531,128.24472045898438,88.13623046875,128.1691436767578,84.22347259521484,0.014502011239528656,3.4346234798431396,0.014765771105885506,6.682004928588867,0.01792333647608757,9.912198066711426,0.016353541985154152,13.213152885437012
2488548543,0,128.5403594970703,115.39349365234375,128.29156494140625,95.49063873291016,128.24195861816406,88.12818145751953,128.16696166992188,84.2158203125,0.014716644771397114,3.434675931930542,0.014668682590126991,6.6836724281311035,0.017729900777339935,9.917344093322754,0.01615268737077713,13.2216796875
2513548543,0,128.5146942138672,115.31958770751953,128.3047332763672,95.46817016601562,128.25656127929688,88.11576080322266,128.17742919921875,84.2088851928711,0.014041568152606487,3.441218137741089,0.0153458621352911,6.690454483032227,0.01881442405283451,9.92529582977295,0.01717511937022209,13.229418754577637
2538548544,0,128.51194763183594,115.32157897949219,128.31065368652344,95.46719360351562,128.25921630859375,88.11309814453125,128.17333984375,84.20970153808594,0.01396599505096674,3.4410414695739746,0.015644654631614685,6.690749645233154,0.019012266770005226,9.927001953125,0.016778146848082542,13.228507041931152
2563548544,0,128.4539794921875,115.24208068847656,128.29037475585938,95.435791015625,128.24867248535156,88.09412384033203,128.1674041748047,84.19510650634766,0.012407386675477028,3.448103427886963,0.014642993919551373,6.700250625610352,0.01826043240725994,9.939177513122559,0.016223005950450897,13.244817733764648
2588548544,0,128.4054718017578,115.16767120361328,128.2471466064453,95.40744018554688,128.20213317871094,88.07579040527344,128.11753845214844,84.18306732177734,0.011100759729743004,3.4547364711761475,0.012478183023631573,6.708850383758545,0.014859901741147041,9.950968742370605,0.011401815339922905,13.258301734924316
2613548545,0,128.40036010742188,115.22777557373047,128.2374725341797,95.42054748535156,128.19161987304688,88.07868957519531,128.11021423339844,84.18551635742188,0.010945574380457401,3.4493765830993652,0.011983038857579231,6.704871654510498,0.014084471389651299,9.949102401733398,0.01068917941302061,13.255555152893066
2638548545,0,128.39686584472656,115.18806457519531,128.2525634765625,95.40736389160156,128.20787048339844,88.0690689086914,128.1235809326172,84.17681884765625,0.0108600202947855,3.452916145324707,0.012751718051731586,6.708873748779297,0.015288073569536209,9.95529842376709,0.011994117870926857,13.265310287475586
2663548545,0,128.395263671875,115.22773742675781,128.24807739257812,95.41778564453125,128.19888305664062,88.0723648071289,128.10952758789062,84.18408966064453,0.010806250385940075,3.4493799209594727,0.01251964457333088,6.705709934234619,0.014624083414673805,9.953174591064453,0.010623828507959843,13.25715446472168
