ts,agent_id,steer_unclip,throttle_unclip
2088548537,0,0.003481121785028388,5.237968700230121
2113548537,0,0.004088425920881804,4.756301883459091
2138548538,0,0.0028023619655134333,4.780556260049343
2163548538,0,0.0035445525662579675,4.898242892324925
2188548538,0,0.004150811018870631,4.997579397261143
2213548539,0,0.005982847947923556,5.183584139943123
2238548539,0,0.004418352753995691,5.24887307524681
2263548539,0,0.005235523179310118,5.279200472831726
2288548540,0,0.004429127756834893,5.375305208095535
2313548540,0,0.00408239837367722,5.455835798301155
2338548541,0,0.003842406348817844,5.5078017774736745
2363548541,0,0.003651261560172675,5.571125020577412
2388548541,0,0.0036221302815962852,5.63515690634614
2413548542,0,0.003458512578262346,5.700629656811657
2438548542,0,0.003497340258971506,5.766827310489253
2463548542,0,0.003461681880869524,5.828492249870218
2488548543,0,0.0035216646495767217,5.891954959466819
2513548543,0,0.003550072022933381,5.952982986515214
2538548544,0,0.0036107748074155847,6.014661748996853
2563548544,0,0.003343884643831052,6.079652284133323
2588548544,0,0.0030246481950387564,6.143532394058365
2613548545,0,0.0030467063383794583,6.206541323778668
2638548545,0,0.003161390384601996,6.26812202450559
2663548545,0,0.0031458241463084677,6.3297224038012025
2688548546,0,0.0031621705439557465,6.3934670108486396
2713548546,0,0.0031854609672592052,6.451989206363652
2738548547,0,0.0031797828507453474,6.514178729977063
2763548547,0,0.003148448836161629,6.577154727041139
2788548547,0,0.0032832805174796273,6.638309852821605
2813548548,0,0.003377234939571176,6.693616242739012
2838548548,0,0.0034381099017387067,6.75491168789619
2863548548,0,0.0032436382417853115,6.817649729950203
2888548549,0,0.003556804739376264,6.880971717818765
2913548549,0,0.0035359579110806707,6.9404158982545345
2938548550,0,0.0034518464555978326,6.9996200601883904
2963548550,0,0.0036385633843546168,7.058873297486959
2988548550,0,0.0036039281116720594,7.117586753749526
3013548551,0,0.0035871054031624636,7.17988766771433
3038548551,0,0.0035691727889127414,7.23830406699614
3063548551,0,0.003459298713654262,7.303416647483298
3088548552,0,0.0035077062564406506,7.310148416380429
3113548552,0,0.003390927097106357,7.310466569101646
3138548552,0,0.0034007070742241696,7.313460767518736
3163548553,0,0.0035077873649370446,7.311636980141911
3188548553,0,0.003294272805570291,7.316830460677541
3213548554,0,0.003290173269112207,7.3154914044366235
3238548554,0,0.0032891003602300837,7.317002908062772
3263548554,0,0.0031264450969705386,7.3179216148363215
3288548555,0,0.003135305844462553,7.326080833040176
3313548555,0,0.003132808556547267,7.320595541476872
