ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2088548537,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2113548537,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2138548538,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2163548538,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2188548538,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2213548539,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2238548539,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2263548539,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2288548540,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2313548540,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2338548541,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2363548541,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2388548541,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2413548542,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2438548542,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2463548542,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2488548543,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2513548543,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2538548544,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2563548544,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2588548544,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2613548545,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2638548545,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2663548545,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2688548546,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2713548546,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2738548547,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2763548547,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2788548547,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2813548548,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2838548548,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2863548548,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2888548549,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2913548549,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2938548550,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2963548550,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2988548550,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3013548551,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3038548551,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3063548551,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3088548552,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3113548552,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3138548552,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3163548553,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3188548553,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3213548554,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3238548554,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3263548554,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3288548555,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3313548555,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3338548555,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3363548556,0,18.75315875621369,195.83604431152344,-67.83407592773438,-0.007791633252054453
3388548556,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3413548557,0,18.753158840362143,195.83604431152344,-67.83407592773438,-0.007798118516802788
3438548557,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3463548557,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3488548558,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3513548558,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3538548558,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3563548559,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3588548559,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3613548560,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3638548560,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3663548560,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3688548561,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3713548561,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3738548561,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3763548562,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3788548562,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3813548563,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3838548563,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3863548563,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3888548564,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3913548564,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3938548564,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3963548565,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3988548565,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4013548566,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4038548566,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4063548566,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4088548567,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4113548567,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4138548567,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4163548568,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4188548568,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4213548569,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4238548569,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4263548569,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4288548570,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4313548570,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4338548570,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4363548571,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4388548571,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4413548571,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4438548572,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4463548572,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4488548573,0,18.739915541252344,195.83631896972656,-67.82742309570312,-0.008262023329734802
4513548573,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4538548573,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4563548574,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4588548574,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4613548574,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4638548575,0,18.699590632054385,195.84364318847656,-67.63496398925781,-0.013171272352337837
4663548575,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4688548576,0,18.684079505212868,195.84747314453125,-67.52208709716797,-0.014050254598259926
