ts,agent_id,steer_err,speed_err,desired_speed,speed
2088548537,0,0.0019140188508747148,9.25027585029602,9.25027585029602,0.0
2113548537,0,0.002543914074331446,9.277711629867554,9.277711629867554,0.0
2138548538,0,0.0019144741968193824,9.221049070358276,9.221049070358276,0.0
2163548538,0,0.0021989895212458023,9.321102619171143,9.321102619171143,0.0
2188548538,0,0.0025565878697913587,9.404251098632812,9.404251098632812,0.0
2213548539,0,0.003596522116421189,9.637747049331665,9.637747049331665,0.0
2238548539,0,0.002870776571611945,9.671411991119385,9.671411991119385,0.0
2263548539,0,0.003170773658157061,9.62178897857666,9.62178897857666,0.0
2288548540,0,0.0027441903989943754,9.680051536448874,9.680051565170288,2.872141541798496e-08
2313548540,0,0.0024548939421489466,9.72159859441823,9.721598625183105,3.076487485403107e-08
2338548541,0,0.0022499123760577862,9.710470667593624,9.71047067642212,8.828495971836329e-09
2363548541,0,0.0020878092197561503,9.713941088470976,9.713941097259521,8.78854521921307e-09
2388548541,0,0.0020235295505672524,9.720171515346783,9.71988558769226,-0.0002859276545224393
2413548542,0,0.0019021039653225815,9.729170198096714,9.729016542434692,-0.00015365566202110825
2438548542,0,0.0018838142365451027,9.739643065036205,9.73957872390747,-6.4341128734229e-05
2463548542,0,0.0018417706276541354,9.74215174890527,9.742144346237183,-7.402668087879044e-06
2488548543,0,0.0018488284897964819,9.746963726297036,9.746989488601685,2.5762304647933398e-05
2513548543,0,0.0018465517600731443,9.747666988818086,9.74770975112915,4.276231106488305e-05
2538548544,0,0.0018605157023762814,9.749076330191665,9.749125957489014,4.962729734970786e-05
2563548544,0,0.0016968947262590872,9.756393537353143,9.756443738937378,5.0201584235936935e-05
2588548544,0,0.0014768867439938988,9.762294963836627,9.76234245300293,4.7489166302860926e-05
2613548545,0,0.0014374993197801586,9.766442728578939,9.766485929489136,4.320091019605797e-05
2638548545,0,0.0014792393647080143,9.767836635082855,9.767874956130981,3.8321048127591784e-05
2663548545,0,0.0014623156737645381,9.768958109196019,9.768991470336914,3.3361140895460495e-05
2688548546,0,0.0014534364278435217,9.773825053675932,9.773853778839111,2.8725163179995473e-05
2713548546,0,0.0014497936602861814,9.769812348330825,9.769836902618408,2.455428758201527e-05
2738548547,0,0.0014311244765548132,9.771379560897072,9.771400451660156,2.0890763083347485e-05
2763548547,0,0.0013960628388154145,9.774909640477548,9.774927377700806,1.7737223257857398e-05
2788548547,0,0.0014500213332585153,9.775393075890014,9.775408029556274,1.4953666260570615e-05
2813548548,0,0.0014956318187160447,9.76521945879128,9.76523208618164,1.262739036016607e-05
2838548548,0,0.0015212070826082036,9.764605607160037,9.764616250991821,1.0643831784011051e-05
2863548548,0,0.0014028171369946493,9.767559118703328,9.767568111419678,8.99271634901789e-06
2888548549,0,0.0015410146312012404,9.771889280415053,9.771896839141846,7.558726792855346e-06
2913548549,0,0.0015364611717545657,9.769469293017046,9.76947569847107,6.4054540240184975e-06
2938548550,0,0.0014736234313904482,9.765936894974873,9.765942335128784,5.440153911153862e-06
2963548550,0,0.001550728678020814,9.762412281857777,9.76241683959961,4.557741832707195e-06
2988548550,0,0.001528416726732106,9.757974140955227,9.757977962493896,3.8215386692404084e-06
