ts,agent_id,throttle,steer,brake
2039384003,0,0.8999999761581421,0.0033793961629271507,0.0
2064384004,0,0.8999999761581421,0.002552736084908247,0.0
2089384004,0,0.8999999761581421,0.0025414288975298405,0.0
2114384004,0,0.8999999761581421,0.00272984616458416,0.0
2139384005,0,0.8999999761581421,0.0035608094185590744,0.0
2164384005,0,0.8999999761581421,0.0038948592264205217,0.0
2189384005,0,0.8999999761581421,0.0028446358628571033,0.0
2214384006,0,0.8999999761581421,0.0038844889495521784,0.0
2239384006,0,0.8999999761581421,0.0033692815341055393,0.0
2264384007,0,0.8999999761581421,0.0031272917985916138,0.0
2289384007,0,0.8999999761581421,0.0026587843894958496,0.0
2314384007,0,0.8999999761581421,0.002952129114419222,0.0
2339384008,0,0.8999999761581421,0.0026336126029491425,0.0
2364384008,0,0.8999999761581421,0.002576222876086831,0.0
2389384008,0,0.8999999761581421,0.0024859528057277203,0.0
2414384009,0,0.8999999761581421,0.0024872031062841415,0.0
2439384009,0,0.8999999761581421,0.0024086269550025463,0.0
2464384010,0,0.8999999761581421,0.002408071421086788,0.0
2489384010,0,0.8999999761581421,0.0025466284714639187,0.0
2514384010,0,0.8999999761581421,0.00232946639880538,0.0
2539384011,0,0.8999999761581421,0.0022092019207775593,0.0
2564384011,0,0.8999999761581421,0.0023221371229737997,0.0
2589384011,0,0.8999999761581421,0.0022945739328861237,0.0
2614384012,0,0.8999999761581421,0.002400219440460205,0.0
2639384012,0,0.8999999761581421,0.0024631049018353224,0.0
2664384013,0,0.8999999761581421,0.0024006806779652834,0.0
2689384013,0,0.8999999761581421,0.0024339945521205664,0.0
2714384013,0,0.8999999761581421,0.0022701064590364695,0.0
2739384014,0,0.8999999761581421,0.0025701362174004316,0.0
2764384014,0,0.8999999761581421,0.0024533907417207956,0.0
2789384014,0,0.8999999761581421,0.002603051019832492,0.0
2814384015,0,0.8999999761581421,0.0026244018226861954,0.0
2839384015,0,0.8999999761581421,0.0027074080426245928,0.0
2864384016,0,0.8999999761581421,0.0026289273519068956,0.0
2889384016,0,0.8999999761581421,0.002634503412991762,0.0
2914384016,0,0.8999999761581421,0.002820424735546112,0.0
2939384017,0,0.8999999761581421,0.002715563867241144,0.0
2964384017,0,0.8999999761581421,0.0027932210359722376,0.0
2989384017,0,0.8999999761581421,0.002855695551261306,0.0
3014384018,0,0.8999999761581421,0.0027640508487820625,0.0
3039384018,0,0.8999999761581421,0.0027870899066329002,0.0
3064384019,0,0.8999999761581421,0.002613210352137685,0.0
3089384019,0,0.8999999761581421,0.002751345280557871,0.0
3114384019,0,0.8999999761581421,0.002663556020706892,0.0
3139384020,0,0.8999999761581421,0.002638469450175762,0.0
3164384020,0,0.8999999761581421,0.00266022770665586,0.0
3189384020,0,0.8999999761581421,0.002655763877555728,0.0
3214384021,0,0.8999999761581421,0.002617446705698967,0.0
3239384021,0,0.8999999761581421,0.0025806704070419073,0.0
3264384021,0,0.8999999761581421,0.002567445393651724,0.0
3289384022,0,0.8999999761581421,0.0024507215712219477,0.0
3314384022,0,0.8999999761581421,0.002523914212360978,0.0
3339384023,0,0.8999999761581421,0.0024961410090327263,0.0
3364384023,0,0.8999999761581421,0.0025349678471684456,0.0
3389384023,0,0.8999999761581421,0.0025991431903094053,0.0
3414384024,0,0.8999999761581421,0.0024574792478233576,0.0
3439384024,0,0.8999999761581421,0.0025946295354515314,0.0
3464384024,0,0.8999999761581421,0.0024135541170835495,0.0
3489384025,0,0.8999999761581421,0.0024963573087006807,0.0
3514384025,0,0.8999999761581421,0.002414165996015072,0.0
3539384026,0,0.8999999761581421,0.0024520934093743563,0.0
3564384026,0,0.8999999761581421,0.0024864235892891884,0.0
3589384026,0,0.8999999761581421,0.0025700849946588278,0.0
3614384027,0,0.8999999761581421,0.0025749686174094677,0.0
3639384027,0,0.8999999761581421,0.0024921537842601538,0.0
3664384027,0,0.8999999761581421,0.0024456288665533066,0.0
3689384028,0,0.8999999761581421,0.0024060907308012247,0.0
3714384028,0,0.8999999761581421,0.0023959691170603037,0.0
3739384029,0,0.8999999761581421,0.0023782888893038034,0.0
3764384029,0,0.8999999761581421,0.0024286103434860706,0.0
3789384029,0,0.8999999761581421,0.0025504068471491337,0.0
3814384030,0,0.8999999761581421,0.002481036353856325,0.0
3839384030,0,0.8999999761581421,0.0024813893251121044,0.0
3864384030,0,0.8999999761581421,0.002392142778262496,0.0
3889384031,0,0.8999999761581421,0.002420441247522831,0.0
3914384031,0,0.8999999761581421,0.0023564707953482866,0.0
3939384032,0,0.8999999761581421,0.0022947273682802916,0.0
3964384032,0,0.8999999761581421,0.002441172255203128,0.0
3989384032,0,0.8999999761581421,0.002506292425096035,0.0
4014384033,0,0.8999999761581421,0.0024992458056658506,0.0
4039384033,0,0.8999999761581421,0.0024729312863200903,0.0
4064384033,0,0.8999999761581421,0.0023704697377979755,0.0
4089384034,0,0.8999999761581421,0.0023806411772966385,0.0
4114384034,0,0.8999999761581421,0.002335567492991686,0.0
4139384035,0,0.8999999761581421,0.002359981182962656,0.0
4164384035,0,0.8999999761581421,0.0023879024665802717,0.0
4189384035,0,0.8999999761581421,0.0025483649224042892,0.0
4214384036,0,0.8999999761581421,0.002464734949171543,0.0
4239384036,0,0.8999999761581421,0.002517031505703926,0.0
4264384036,0,0.8999999761581421,0.0023934333585202694,0.0
4289384037,0,0.8999999761581421,0.0023596312385052443,0.0
4314384037,0,0.8999999761581421,0.00241418881341815,0.0
4339384038,0,0.8999999761581421,0.0023804930970072746,0.0
4364384038,0,0.8999999761581421,0.0024524277541786432,0.0
4389384038,0,0.8999999761581421,0.00256241369061172,0.0
4414384039,0,0.8999999761581421,0.0024608629755675793,0.0
4439384039,0,0.8999999761581421,0.002457475056871772,0.0
4464384039,0,0.8999999761581421,0.002491546329110861,0.0
4489384040,0,0.8999999761581421,0.0025933445431292057,0.0
4514384040,0,0.8999999761581421,0.0026296754367649555,0.0
4539384040,0,0.8999999761581421,0.0023784099612385035,0.0
4564384041,0,0.8999999761581421,0.0019232176709920168,0.0
4589384041,0,0.8999999761581421,0.0017104031285271049,0.0
4614384042,0,0.8999999761581421,0.002081918530166149,0.0
4639384042,0,0.8999999761581421,0.002103389473631978,0.0
4664384042,0,0.8999999761581421,0.002224299591034651,0.0
4689384043,0,0.8999999761581421,0.002244657604023814,0.0
4714384043,0,0.8999999761581421,0.0023437081836163998,0.0
4739384043,0,0.8999999761581421,0.0021384882275015116,0.0
4764384044,0,0.8999999761581421,0.002278087195008993,0.0
4789384044,0,0.8999999761581421,0.002562846289947629,0.0
4814384045,0,0.8999999761581421,0.0026536451186984777,0.0
4839384045,0,0.8999999761581421,0.0026749696116894484,0.0
4864384045,0,0.8999999761581421,0.0030343541875481606,0.0
4889384046,0,0.8999999761581421,0.003091726452112198,0.0
4914384046,0,0.8999999761581421,0.0030065965838730335,0.0
4939384046,0,0.8999999761581421,0.002735493704676628,0.0
4964384047,0,0.8999999761581421,0.0023590163327753544,0.0
4989384047,0,0.8999999761581421,0.002648855559527874,0.0
5014384048,0,0.8999999761581421,0.002315505174919963,0.0
5039384048,0,0.8999999761581421,0.001933414489030838,0.0
5064384048,0,0.8999999761581421,0.00032618563272990286,0.0
5089384049,0,0.8999999761581421,0.0005583636811934412,0.0
5114384049,0,0.8999999761581421,0.0007432113634422421,0.0
5139384049,0,0.8999999761581421,0.0010978404898196459,0.0
5164384050,0,0.8999999761581421,0.0006995422882027924,0.0
5189384050,0,0.8999999761581421,-4.1621467971708626e-05,0.0
5214384051,0,0.8999999761581421,-0.000344298459822312,0.0
5239384051,0,0.8999999761581421,-0.00044917743070982397,0.0
5264384051,0,0.8999999761581421,-7.448179530911148e-05,0.0
5289384052,0,0.8999999761581421,-0.0006406574975699186,0.0
5314384052,0,0.8999999761581421,-0.0002444097772240639,0.0
5339384052,0,0.8999999761581421,0.00040387193439528346,0.0
5364384053,0,0.8999999761581421,0.000612327887210995,0.0
5389384053,0,0.8999999761581421,0.0009444942115806043,0.0
5414384054,0,0.8999999761581421,0.0014968743780627847,0.0
5439384054,0,0.8999999761581421,0.001382471527904272,0.0
5464384054,0,0.8999999761581421,0.0016899126349017024,0.0
5489384055,0,0.8999999761581421,0.0009506485075689852,0.0
5514384055,0,0.8999999761581421,0.0007229513139463961,0.0
5539384055,0,0.8999999761581421,0.0015405463054776192,0.0
5564384056,0,0.8999999761581421,0.0013097072951495647,0.0
5589384056,0,0.8999999761581421,0.0015202692011371255,0.0
5614384057,0,0.8999999761581421,0.002072277944535017,0.0
5639384057,0,0.8999999761581421,0.0017034903867170215,0.0
5664384057,0,0.8999999761581421,0.002211660845205188,0.0
5689384058,0,0.8999999761581421,0.001496770535595715,0.0
5714384058,0,0.8999999761581421,0.0014848618302494287,0.0
5739384058,0,0.8999999761581421,0.0008812466403469443,0.0
5764384059,0,0.8999999761581421,0.0013193691847845912,0.0
5789384059,0,0.8999999761581421,0.0017066679429262877,0.0
5814384059,0,0.8999999761581421,0.0022145153488963842,0.0
5839384060,0,0.8999999761581421,0.0020942683331668377,0.0
5864384060,0,0.8999999761581421,0.0016663697315379977,0.0
5889384061,0,0.8999999761581421,0.0014261150499805808,0.0
5914384061,0,0.8999999761581421,0.001141035696491599,0.0
5939384061,0,0.8999999761581421,0.0012513746041804552,0.0
5964384062,0,0.8999999761581421,0.001093634287826717,0.0
5989384062,0,0.8999999761581421,0.0009608169202692807,0.0
6014384062,0,0.8999999761581421,0.0010516769252717495,0.0
6039384063,0,0.8999999761581421,0.0007582278340123594,0.0
6064384063,0,0.8999999761581421,0.00010982659296132624,0.0
6089384064,0,0.8999999761581421,-0.0004013532889075577,0.0
6114384064,0,0.8999999761581421,-0.0016424484783783555,0.0
6139384064,0,0.8999999761581421,-0.0009909082436934114,0.0
6164384065,0,0.8999999761581421,-0.0011900195386260748,0.0
6189384065,0,0.8999999761581421,-0.0006842056754976511,0.0
6214384065,0,0.8999999761581421,-0.0006987653323449194,0.0
6239384066,0,0.8999999761581421,-0.0013617647346109152,0.0
6264384066,0,0.8999999761581421,-0.0013320576399564743,0.0
6289384067,0,0.8999999761581421,-0.0011183780152350664,0.0
6314384067,0,0.8999999761581421,-0.0010341489687561989,0.0
6339384067,0,0.8999999761581421,-0.0003982541093137115,0.0
