ts,agent_id,x,y,z,v
1565157070,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1590157071,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1615157071,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1640157071,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1665157072,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1690157072,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1715157072,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641496520703946e-08
1740157073,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501484954231691e-08
1765157073,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065883618439486e-08
1790157074,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345736440632049e-08
1815157074,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594830580338636
1840157074,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590624543175566
1865157075,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342353976657814
1890157075,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367548715586438
1915157075,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881336405552116e-05
1940157076,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745590367363338
1965157076,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158221369489857
1990157077,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695979828554523
2015157077,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424822555962147
2040157077,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526922180557834
2065157078,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906667204802633
2090157078,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124087900997676
2115157078,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041965852412184
2140157079,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750636895347217e-05
2165157079,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576972733797159e-05
2190157080,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511225047251868e-05
2215157080,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551374611253237e-05
2240157080,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729339436012619e-05
2265157081,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004492871506284e-05
2290157081,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3480241515909137e-05
2315157081,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8437722386803064e-05
2340157082,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340258041917841e-05
2365157082,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9129207696065118e-05
2390157083,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5412061337190118e-05
2415157083,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209093150282428e-05
2440157083,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8920675218060035e-05
2465157084,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6527171158430497e-05
2490157084,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.412396603026826e-05
2515157084,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.264714672857944e-05
2540157085,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1288641566108649e-05
2565157085,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.530333678494563e-06
2590157086,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.412731179414267e-06
2615157086,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.354098954428668e-06
2640157086,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.209560466946019e-06
2665157087,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.615345588073029e-06
2690157087,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.714108835928527e-06
2715157087,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659622946320863e-07
2740157088,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2511030345238375e-07
2765157088,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8041422929270456e-07
2790157089,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.138716198394582e-07
2815157089,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.46408292286754e-07
2840157089,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6197912350866897e-07
2865157090,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5608360426277874e-07
2890157090,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9389519696757854e-07
2915157090,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1426366709631408e-07
2940157091,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2238211821146235e-07
2965157091,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5789565023732413e-07
2990157091,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.396950848957426e-07
3015157092,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2739893712327484e-07
3040157092,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.080467603944099e-07
3065157093,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.171685739162972e-08
3090157093,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2167851670382517e-07
3115157093,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.751987254972185e-08
3140157094,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.769499422982403e-07
3165157094,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3118405444316335e-07
3190157094,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.215115609652205e-08
3215157095,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.9452340935705985e-08
3240157095,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.276701361660227e-08
