ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1565157070,0,128.57772827148438,114.63214111328125,128.26708984375,95.50096130371094,128.2337646484375,88.42513275146484,128.15985107421875,84.54817199707031,0.016015375033020973,3.5031580924987793,0.013431433588266373,6.680561065673828,0.0168197900056839,9.730815887451172,0.015055174008011818,12.860896110534668
1590157071,0,128.92222595214844,115.44132232666016,128.50845336914062,95.74469757080078,128.5458221435547,88.55308532714844,128.53257751464844,84.65135955810547,0.025089092552661896,3.4304542541503906,0.02530667558312416,6.607879638671875,0.03896932303905487,9.652506828308105,0.04975036904215813,12.752737045288086
1615157071,0,129.28077697753906,116.35669708251953,128.64071655273438,96.09898376464844,128.67369079589844,88.83158111572266,128.64605712890625,84.92740631103516,0.03412439674139023,3.3514063358306885,0.03142084181308746,6.504854679107666,0.047302745282649994,9.486177444458008,0.059062276035547256,12.471878051757812
1640157071,0,128.54673767089844,114.59831237792969,128.2071990966797,95.27560424804688,128.23980712890625,88.11198425292969,128.2333221435547,84.23275756835938,0.015168311074376106,3.5062577724456787,0.010520528070628643,6.749115467071533,0.017589913681149483,9.927716255187988,0.02254147082567215,13.20281982421875
1665157072,0,128.55445861816406,114.36531829833984,128.2562255859375,95.24891662597656,128.2654266357422,88.12442779541016,128.2388916015625,84.26382446289062,0.015467114746570587,3.527740716934204,0.01302478089928627,6.757322311401367,0.01945408619940281,9.919746398925781,0.023021075874567032,13.168360710144043
1690157072,0,128.67135620117188,114.32167053222656,128.36083984375,95.21571350097656,128.340576171875,88.09490203857422,128.2876739501953,84.23326110839844,0.018747391179203987,3.5317916870117188,0.01836889609694481,6.767558574676514,0.025007862597703934,9.938677787780762,0.027791304513812065,13.20226001739502
1715157072,0,128.60693359375,114.32575988769531,128.3256072998047,95.20600891113281,128.3046417236328,88.08087921142578,128.24998474121094,84.21245574951172,0.01694677397608757,3.531411647796631,0.01658228412270546,6.770556449890137,0.022388769313693047,9.94769287109375,0.02419140562415123,13.225432395935059
1740157073,0,128.63426208496094,114.35690307617188,128.36444091796875,95.22048950195312,128.34120178222656,88.09159851074219,128.2858123779297,84.22561645507812,0.017696818336844444,3.5285210609436035,0.018548397347331047,6.766084671020508,0.025058941915631294,9.940799713134766,0.02762872911989689,13.210765838623047
1765157073,0,128.58929443359375,114.45235443115234,128.34422302246094,95.24722290039062,128.3226776123047,88.09220123291016,128.27044677734375,84.21630096435547,0.01640518754720688,3.519688129425049,0.017499251291155815,6.757843494415283,0.02369758114218712,9.940412521362305,0.026163311675190926,13.22114372253418
1790157074,0,128.54095458984375,114.48161315917969,128.31881713867188,95.25068664550781,128.30548095703125,88.0815658569336,128.25628662109375,84.20130920410156,0.015049097128212452,3.516988515853882,0.016205279156565666,6.756777286529541,0.022449487820267677,9.947251319885254,0.024823907762765884,13.23788070678711
1815157074,0,128.4701385498047,114.47992706298828,128.3000030517578,95.2542724609375,128.29368591308594,88.08122253417969,128.24362182617188,84.2001953125,0.013079548254609108,3.517143964767456,0.0152466194704175,6.755673885345459,0.02158314175903797,9.947471618652344,0.023599350824952126,13.239126205444336
1840157074,0,128.4613037109375,114.4442138671875,128.2947235107422,95.23735046386719,128.2828369140625,88.0650634765625,128.22946166992188,84.18159484863281,0.012844555079936981,3.520439863204956,0.014989212155342102,6.760884761810303,0.020806752145290375,9.957880020141602,0.022261613979935646,13.2599515914917
1865157075,0,128.50946044921875,114.50631713867188,128.332275390625,95.27188110351562,128.31768798828125,88.08872985839844,128.259765625,84.20415496826172,0.01416470855474472,3.514711856842041,0.01687397062778473,6.7502593994140625,0.023336173966526985,9.942643165588379,0.025155019015073776,13.234701156616211
1890157075,0,128.46749877929688,114.5184555053711,128.29660034179688,95.2642593383789,128.28439331054688,88.07710266113281,128.23135375976562,84.19133758544922,0.01299432385712862,3.513594627380371,0.015067217871546745,6.7526021003723145,0.02090558037161827,9.95012378692627,0.022427240386605263,13.249034881591797
1915157075,0,128.42135620117188,114.47813415527344,128.28187561035156,95.23303985595703,128.27572631835938,88.05072021484375,128.22610473632812,84.16444396972656,0.011722886934876442,3.5173091888427734,0.014338445849716663,6.762213230133057,0.02030179277062416,9.96713638305664,0.02196686342358589,13.279211044311523
1940157076,0,128.42123413085938,114.47274017333984,128.30795288085938,95.232421875,128.30296325683594,88.0481185913086,128.251220703125,84.16173553466797,0.01172097958624363,3.5178067684173584,0.015665363520383835,6.762404441833496,0.02231086790561676,9.968816757202148,0.024412402883172035,13.282258033752441
1965157076,0,128.3984375,114.4520263671875,128.2926025390625,95.2118911743164,128.2867889404297,88.02777099609375,128.2349853515625,84.14070892333984,0.011092065833508968,3.5197184085845947,0.014897664077579975,6.768738746643066,0.021146569401025772,9.981980323791504,0.02287427708506584,13.305953025817871
1990157077,0,128.4058380126953,114.44725799560547,128.3109130859375,95.20411682128906,128.302978515625,88.02012634277344,128.2477569580078,84.1317367553711,0.011299356818199158,3.5201587677001953,0.015835238620638847,6.771141052246094,0.0223509781062603,9.986934661865234,0.024135343730449677,13.316089630126953
2015157077,0,128.41012573242188,114.43824768066406,128.34471130371094,95.20609283447266,128.33050537109375,88.02217864990234,128.26193237304688,84.13835906982422,0.011421159841120243,3.520991086959839,0.017555134370923042,6.7705302238464355,0.02437853254377842,9.985603332519531,0.02550232969224453,13.308608055114746
2040157077,0,128.40582275390625,114.43194580078125,128.32432556152344,95.20310974121094,128.3155517578125,88.0188217163086,128.25672912597656,84.13249206542969,0.011303008534014225,3.521573305130005,0.01651907153427601,6.771451950073242,0.023280413821339607,9.987780570983887,0.025007817894220352,13.315237045288086
2065157078,0,128.33531188964844,114.39066314697266,128.2768096923828,95.18585205078125,128.2667999267578,88.00909423828125,128.2052001953125,84.1256332397461,0.009348230436444283,3.525392532348633,0.014109410345554352,6.776790142059326,0.019695617258548737,9.994091987609863,0.01999972201883793,13.322994232177734
2090157078,0,128.3635711669922,114.46703338623047,128.28857421875,95.21047973632812,128.27752685546875,88.01558685302734,128.21630859375,84.12612915039062,0.01011784840375185,3.5183331966400146,0.014693459495902061,6.769175052642822,0.020479192957282066,9.98987865447998,0.021081535145640373,13.322433471679688
2115157078,0,128.3900909423828,114.45759582519531,128.2965087890625,95.2181625366211,128.2831573486328,88.0225830078125,128.22164916992188,84.13074493408203,0.010858281515538692,3.5192041397094727,0.015092470683157444,6.766802787780762,0.02088554948568344,9.98534107208252,0.021593810990452766,13.317212104797363
2140157079,0,128.3766326904297,114.44532012939453,128.296875,95.20384216308594,128.2830810546875,88.01114654541016,128.2174072265625,84.12171173095703,0.010486699640750885,3.5203375816345215,0.015120438300073147,6.771225929260254,0.020894838497042656,9.992759704589844,0.021196329966187477,13.327433586120605
2165157079,0,128.36810302734375,114.44286346435547,128.2945098876953,95.19503784179688,128.28396606445312,88.00273132324219,128.22286987304688,84.11360168457031,0.010249799117445946,3.520564556121826,0.015005671419203281,6.773947715759277,0.020971182733774185,9.998224258422852,0.02174346335232258,13.336624145507812
2190157080,0,128.36952209472656,114.45777893066406,128.3040771484375,95.19981384277344,128.2891387939453,88.00348663330078,128.2195587158203,84.11336517333984,0.010285698808729649,3.5191874504089355,0.015489947982132435,6.7724714279174805,0.021352188661694527,9.997734069824219,0.021420840173959732,13.336893081665039
2215157080,0,128.39100646972656,114.4388656616211,128.3404541015625,95.19886779785156,128.32473754882812,88.00714874267578,128.24932861328125,84.1219711303711,0.010888569988310337,3.5209341049194336,0.017343726009130478,6.772763252258301,0.023975584656000137,9.995355606079102,0.024308016523718834,13.327139854431152
2240157080,0,128.36508178710938,114.44959259033203,128.31143188476562,95.21054077148438,128.29908752441406,88.01533508300781,128.22622680664062,84.12797546386719,0.010164061561226845,3.5199429988861084,0.0158572718501091,6.769155979156494,0.022070536389946938,9.990041732788086,0.022044813260436058,13.320344924926758
2265157081,0,128.34654235839844,114.40343475341797,128.29566955566406,95.19051361083984,128.28302001953125,87.99895477294922,128.21066284179688,84.11176300048828,0.009658416733145714,3.524210214614868,0.015067697502672672,6.775347709655762,0.020906250923871994,10.000679016113281,0.0205556508153677,13.338709831237793
2290157081,0,128.3509063720703,114.43489837646484,128.30361938476562,95.20831298828125,128.2905731201172,88.00894165039062,128.21620178222656,84.11894989013672,0.009772793389856815,3.5213005542755127,0.015460963360965252,6.769844055175781,0.021450798958539963,9.99419116973877,0.021083608269691467,13.330562591552734
2315157081,0,128.3660888671875,114.45455169677734,128.30226135253906,95.21395874023438,128.2841033935547,88.01209259033203,128.20411682128906,84.12091064453125,0.01019090786576271,3.5194852352142334,0.015388065949082375,6.768100261688232,0.02096906304359436,9.992146492004395,0.019901882857084274,13.328341484069824
2340157082,0,128.34207153320312,114.43130493164062,128.28016662597656,95.20201110839844,128.2640838623047,88.00294494628906,128.18492126464844,84.1144027709961,0.009527549147605896,3.521632671356201,0.014270572923123837,6.771791934967041,0.019502602517604828,9.998085975646973,0.01803995668888092,13.33571720123291
2365157082,0,128.35630798339844,114.45198059082031,128.29759216308594,95.20904541015625,128.2803192138672,88.0070571899414,128.20089721679688,84.11560821533203,0.009919236414134502,3.5197227001190186,0.015153566375374794,6.769618034362793,0.020696265622973442,9.995414733886719,0.019596537575125694,13.334349632263184
