ts,agent_id,throttle,steer,brake
1565157070,0,0.8999999761581421,0.0033479260746389627,0.0
1590157071,0,0.8999999761581421,0.005295087117701769,0.0
1615157071,0,0.8999999761581421,0.00683539779856801,0.0
1640157071,0,0.8999999761581421,0.0018040596041828394,0.0
1665157072,0,0.8999999761581421,0.0029328716918826103,0.0
1690157072,0,0.8999999761581421,0.003880342235788703,0.0
1715157072,0,0.8999999761581421,0.0033598896116018295,0.0
1740157073,0,0.8999999761581421,0.0037736378144472837,0.0
1765157073,0,0.8999999761581421,0.0035078192595392466,0.0
1790157074,0,0.8999999761581421,0.003292417386546731,0.0
1815157074,0,0.8999999761581421,0.0030480027198791504,0.0
1840157074,0,0.8999999761581421,0.0030771982856094837,0.0
1865157075,0,0.8999999761581421,0.0034855592530220747,0.0
1890157075,0,0.8999999761581421,0.0031251097097992897,0.0
1915157075,0,0.8999999761581421,0.002983775455504656,0.0
1940157076,0,0.8999999761581421,0.0032008085399866104,0.0
1965157076,0,0.8999999761581421,0.00304848188534379,0.0
1990157077,0,0.8999999761581421,0.003232905175536871,0.0
2015157077,0,0.8999999761581421,0.0034504502546042204,0.0
2040157077,0,0.8999999761581421,0.0033195875585079193,0.0
2065157078,0,0.8999999761581421,0.0028800375293940306,0.0
2090157078,0,0.8999999761581421,0.003144695423543453,0.0
2115157078,0,0.8999999761581421,0.0032763751223683357,0.0
2140157079,0,0.8999999761581421,0.00324510526843369,0.0
2165157079,0,0.8999999761581421,0.0032409895211458206,0.0
2190157080,0,0.8999999761581421,0.0033362957183271646,0.0
2215157080,0,0.8999999761581421,0.003632178995758295,0.0
2240157080,0,0.8999999761581421,0.003371946746483445,0.0
2265157081,0,0.8999999761581421,0.003294439287856221,0.0
2290157081,0,0.8999999761581421,0.0034069449175149202,0.0
2315157081,0,0.8999999761581421,0.0034663130063563585,0.0
2340157082,0,0.8999999761581421,0.0032874795142561197,0.0
2365157082,0,0.8999999761581421,0.003492761868983507,0.0
2390157083,0,0.8999999761581421,0.0034586957190185785,0.0
2415157083,0,0.8999999761581421,0.0033487987238913774,0.0
2440157083,0,0.8999999761581421,0.0035916315391659737,0.0
2465157084,0,0.8999999761581421,0.003388616256415844,0.0
2490157084,0,0.8999999761581421,0.0036275358870625496,0.0
2515157084,0,0.8999999761581421,0.0037056640721857548,0.0
2540157085,0,0.8999999761581421,0.003486960893496871,0.0
2565157085,0,0.8999999761581421,0.003553252201527357,0.0
2590157086,0,0.8999999761581421,0.0032221204601228237,0.0
2615157086,0,0.8999999761581421,0.003285181475803256,0.0
2640157086,0,0.8999999761581421,0.0033579515293240547,0.0
2665157087,0,0.8999999761581421,0.0032274893019348383,0.0
2690157087,0,0.8999999761581421,0.003476206213235855,0.0
2715157087,0,0.8999999761581421,0.0033589291851967573,0.0
2740157088,0,0.8999999761581421,0.0032924513798207045,0.0
2765157088,0,0.8999999761581421,0.0031560056377202272,0.0
2790157089,0,0.8999999761581421,0.003028897102922201,0.0
2815157089,0,0.8999999761581421,0.0030107302591204643,0.0
2840157089,0,0.8999999761581421,0.003085313132032752,0.0
2865157090,0,0.8999999761581421,0.0028935072477906942,0.0
2890157090,0,0.8999999761581421,0.0032195434905588627,0.0
2915157090,0,0.8999999761581421,0.003280124394223094,0.0
2940157091,0,0.8999999761581421,0.002975577488541603,0.0
2965157091,0,0.8999999761581421,0.0030976543202996254,0.0
2990157091,0,0.8999999761581421,0.0029188913758844137,0.0
3015157092,0,0.8999999761581421,0.0030095833353698254,0.0
3040157092,0,0.8999999761581421,0.0030462031718343496,0.0
3065157093,0,0.8999999761581421,0.002881614025682211,0.0
3090157093,0,0.8999999761581421,0.0031481764744967222,0.0
3115157093,0,0.8999999761581421,0.0030906761530786753,0.0
3140157094,0,0.8999999761581421,0.0030976401176303625,0.0
3165157094,0,0.8999999761581421,0.0030328514985740185,0.0
3190157094,0,0.8999999761581421,0.002777624409645796,0.0
3215157095,0,0.8999999761581421,0.0028726623859256506,0.0
3240157095,0,0.8999999761581421,0.0029331280384212732,0.0
3265157096,0,0.8999999761581421,0.002816845430061221,0.0
3290157096,0,0.8999999761581421,0.0029615985695272684,0.0
3315157096,0,0.8999999761581421,0.003061083145439625,0.0
3340157097,0,0.8999999761581421,0.00294895120896399,0.0
3365157097,0,0.8999999761581421,0.0029117765370756388,0.0
3390157097,0,0.8999999761581421,0.002709881868213415,0.0
3415157098,0,0.8999999761581421,0.0028307035099714994,0.0
3440157098,0,0.8999999761581421,0.0028519099578261375,0.0
3465157099,0,0.8999999761581421,0.002637007972225547,0.0
3490157099,0,0.8999999761581421,0.002988202031701803,0.0
3515157099,0,0.8999999761581421,0.002973467344418168,0.0
3540157100,0,0.8999999761581421,0.0029389807023108006,0.0
3565157100,0,0.8999999761581421,0.0028759280685335398,0.0
3590157100,0,0.8999999761581421,0.002724831458181143,0.0
3615157101,0,0.8999999761581421,0.0027481436263769865,0.0
3640157101,0,0.8999999761581421,0.002794119296595454,0.0
3665157102,0,0.8999999761581421,0.002710487926378846,0.0
3690157102,0,0.8999999761581421,0.0028579062782227993,0.0
3715157102,0,0.8999999761581421,0.0029782115016132593,0.0
3740157103,0,0.8999999761581421,0.0027973949909210205,0.0
3765157103,0,0.8999999761581421,0.0028736726380884647,0.0
3790157103,0,0.8999999761581421,0.0027308035641908646,0.0
3815157104,0,0.8999999761581421,0.0027107298374176025,0.0
3840157104,0,0.8999999761581421,0.00288056256249547,0.0
3865157105,0,0.8999999761581421,0.0026722047477960587,0.0
3890157105,0,0.8999999761581421,0.0029253587126731873,0.0
3915157105,0,0.8999999761581421,0.0028558301273733377,0.0
3940157106,0,0.8999999761581421,0.002714394126087427,0.0
3965157106,0,0.8999999761581421,0.0026354114525020123,0.0
3990157106,0,0.8999999761581421,0.002305201720446348,0.0
4015157107,0,0.8999999761581421,0.0026342859491705894,0.0
4040157107,0,0.8999999761581421,0.0020658618304878473,0.0
4065157108,0,0.8999999761581421,0.0020150437485426664,0.0
4090157108,0,0.8999999761581421,0.0021472377702593803,0.0
4115157108,0,0.8999999761581421,0.0022712640929967165,0.0
4140157109,0,0.8999999761581421,0.0024206475354731083,0.0
4165157109,0,0.8999999761581421,0.0025445399805903435,0.0
4190157109,0,0.8999999761581421,0.0025863179471343756,0.0
4215157110,0,0.8999999761581421,0.0024621053598821163,0.0
4240157110,0,0.8999999761581421,0.002275794744491577,0.0
4265157110,0,0.8999999761581421,0.002509895246475935,0.0
4290157111,0,0.8999999761581421,0.002689241897314787,0.0
4315157111,0,0.8999999761581421,0.0029189453925937414,0.0
4340157112,0,0.8999999761581421,0.0035953475162386894,0.0
4365157112,0,0.8999999761581421,0.0036674330476671457,0.0
4390157112,0,0.8999999761581421,0.003267542691901326,0.0
4415157113,0,0.8999999761581421,0.0028423008043318987,0.0
4440157113,0,0.8999999761581421,0.0026690259110182524,0.0
4465157113,0,0.8999999761581421,0.003095705062150955,0.0
4490157114,0,0.8999999761581421,0.002097474178299308,0.0
4515157114,0,0.8999999761581421,0.0017224455950781703,0.0
4540157115,0,0.8999999761581421,0.0010399232851341367,0.0
4565157115,0,0.8999999761581421,0.0010600638343021274,0.0
4590157115,0,0.8999999761581421,0.0014757306780666113,0.0
4615157116,0,0.8999999761581421,0.0013106393162161112,0.0
4640157116,0,0.8999999761581421,0.0011423506075516343,0.0
4665157116,0,0.8999999761581421,0.0006916904239915311,0.0
4690157117,0,0.8999999761581421,0.0006489063962362707,0.0
4715157117,0,0.8999999761581421,0.00017565538291819394,0.0
4740157118,0,0.8999999761581421,0.0006421501748263836,0.0
4765157118,0,0.8999999761581421,0.0007702119764871895,0.0
4790157118,0,0.8999999761581421,0.0007676634704694152,0.0
4815157119,0,0.8999999761581421,0.0008267488447017968,0.0
4840157119,0,0.8999999761581421,0.002188080921769142,0.0
4865157119,0,0.8999999761581421,0.002203004900366068,0.0
4890157120,0,0.8999999761581421,0.002200723858550191,0.0
4915157120,0,0.8999999761581421,0.0021983645856380463,0.0
4940157121,0,0.8999999761581421,0.0023926037829369307,0.0
4965157121,0,0.8999999761581421,0.0017545702867209911,0.0
4990157121,0,0.8999999761581421,0.000894938362762332,0.0
5015157122,0,0.8999999761581421,0.0011400510556995869,0.0
5040157122,0,0.8999999761581421,0.0017541419947519898,0.0
5065157122,0,0.8999999761581421,0.002461987314745784,0.0
5090157123,0,0.8999999761581421,0.0028838638681918383,0.0
5115157123,0,0.8999999761581421,0.003526640124619007,0.0
5140157124,0,0.8999999761581421,0.0025644812267273664,0.0
5165157124,0,0.8999999761581421,0.002276769606396556,0.0
5190157124,0,0.8999999761581421,0.0017896874342113733,0.0
5215157125,0,0.8999999761581421,0.0019005342619493604,0.0
5240157125,0,0.8999999761581421,0.002168474020436406,0.0
5265157125,0,0.8999999761581421,0.0022508190013468266,0.0
5290157126,0,0.8999999761581421,0.002873620018362999,0.0
5315157126,0,0.8999999761581421,0.00242185709066689,0.0
5340157127,0,0.8999999761581421,0.0021788061130791903,0.0
5365157127,0,0.8999999761581421,0.0013061939971521497,0.0
5390157127,0,0.8999999761581421,0.0018640027847141027,0.0
5415157128,0,0.8999999761581421,0.001214000629261136,0.0
5440157128,0,0.8999999761581421,0.0015016739489510655,0.0
5465157128,0,0.8999999761581421,0.0010019105393439531,0.0
5490157129,0,0.8999999761581421,0.0008784306119196117,0.0
5515157129,0,0.8999999761581421,0.0002446488360874355,0.0
5540157129,0,0.8999999761581421,-0.0008401474333368242,0.0
5565157130,0,0.8999999761581421,-0.0012421965366229415,0.0
5590157130,0,0.8999999761581421,-0.002429199405014515,0.0
5615157131,0,0.8999999761581421,-0.0018149064853787422,0.0
5640157131,0,0.8999999761581421,-0.0029425735119730234,0.0
5665157131,0,0.8999999761581421,-0.0016634854255244136,0.0
5690157132,0,0.8999999761581421,-0.002288868883624673,0.0
5715157132,0,0.8999999761581421,-0.002381139202043414,0.0
5740157132,0,0.8999999761581421,-0.0032736100256443024,0.0
5765157133,0,0.8999999761581421,-0.003279458498582244,0.0
5790157133,0,0.8999999761581421,-0.002955401549115777,0.0
5815157134,0,0.8999999761581421,-0.00155659019947052,0.0
5840157134,0,0.8999999761581421,-0.0004062539665028453,0.0
5865157134,0,0.8999999761581421,-0.0007757857092656195,0.0
5890157135,0,0.8999999761581421,-0.0004455574380699545,0.0
5915157135,0,0.8999999761581421,-0.00040244898991659284,0.0
5940157135,0,0.8999999761581421,4.931965668220073e-05,0.0
5965157136,0,0.8999999761581421,0.0007894332520663738,0.0
5990157136,0,0.7720921039581299,0.002108223270624876,0.0
6015157137,0,0.7803608775138855,0.002225604373961687,0.0
6040157137,0,0.6934881210327148,0.002673509530723095,0.0
6065157137,0,0.6354737877845764,0.002458845265209675,0.0
6090157138,0,0.6411278247833252,0.001588616636581719,0.0
6115157138,0,0.5051453709602356,0.0021210098639130592,0.0
6140157138,0,0.5860042572021484,0.0008746768580749631,0.0
6165157139,0,0.6117034554481506,0.000992490560747683,0.0
6190157139,0,0.6559956669807434,0.0005716299056075513,0.0
6215157140,0,0.6387732028961182,-9.934367699315771e-05,0.0
6240157140,0,0.5925337076187134,-0.0005302716745063663,0.0
6265157140,0,0.5288439989089966,-0.0010699164122343063,0.0
6290157141,0,0.45843279361724854,-0.001094991690479219,0.0
6315157141,0,0.4257570207118988,-0.0005795942270196974,0.0
6340157141,0,0.4391801357269287,-0.00019305956084281206,0.0
6365157142,0,0.38347572088241577,-0.0012813975336030126,0.0
6390157142,0,0.4005507528781891,-0.0018786947475746274,0.0
6415157143,0,0.38527408242225647,-0.00244119786657393,0.0
6440157143,0,0.41177037358283997,-0.003727659583091736,0.0
6465157143,0,0.38266894221305847,-0.005023890174925327,0.0
6490157144,0,0.30447691679000854,-0.004627101588994265,0.0
6515157144,0,0.35649392008781433,-0.0024605386424809694,0.0
6540157144,0,0.35689446330070496,-0.003031017491593957,0.0
6565157145,0,0.22727632522583008,-0.004621782805770636,0.0
6590157145,0,0.22892706096172333,-0.006032011937350035,0.0
6615157146,0,0.2485937774181366,-0.0051890029571950436,0.0
6640157146,0,0.4091908931732178,-0.00377098866738379,0.0
6665157146,0,0.4129560887813568,-0.00278097833506763,0.0
6690157147,0,0.4161040186882019,-0.0027685787063091993,0.0
6715157147,0,0.426947683095932,-0.0033710727002471685,0.0
6740157147,0,0.44696882367134094,-0.002760910429060459,0.0
6765157148,0,0.43416813015937805,-0.0007549507427029312,0.0
6790157148,0,0.4301224648952484,0.0007156985229812562,0.0
6815157148,0,0.37688353657722473,0.0010200375691056252,0.0
6840157149,0,0.3858823776245117,0.0004735782858915627,0.0
6865157149,0,0.37883973121643066,-0.0005708857206627727,0.0
6890157150,0,0.3269230127334595,0.00030444428557530046,0.0
6915157150,0,0.36998865008354187,0.00048329992569051683,0.0
6940157150,0,0.4125378727912903,-0.0003781776176765561,0.0
6965157151,0,0.368927925825119,0.0010705396998673677,0.0
6990157151,0,0.3518008291721344,0.0013854085700586438,0.0
7015157151,0,0.1581207513809204,0.0009261451778002083,0.0
7040157152,0,0.21378320455551147,0.0005172985838726163,0.0
7065157152,0,0.30695852637290955,0.00039850312168709934,0.0
7090157153,0,0.2755993902683258,9.905908518703654e-05,0.0
7115157153,0,0.29138466715812683,0.0005096872337162495,0.0
7140157153,0,0.4024503529071808,2.3817436158424243e-05,0.0
7165157154,0,0.432550311088562,0.0008449726738035679,0.0
7190157154,0,0.37644198536872864,-0.0005576735711656511,0.0
7215157154,0,0.4478498101234436,-0.001552361180074513,0.0
7240157155,0,0.4332199990749359,-0.0007534167962148786,0.0
7265157155,0,0.4333662986755371,-0.0010634703794494271,0.0
7290157156,0,0.39842090010643005,0.00020551042689476162,0.0
7315157156,0,0.34775301814079285,-0.00041590016917325556,0.0
7340157156,0,0.387795627117157,-0.0024280427023768425,0.0
7365157157,0,0.4155532717704773,-0.003538459073752165,0.0
7390157157,0,0.43635842204093933,-0.006087804678827524,0.0
7415157157,0,0.46203604340553284,-0.006730232387781143,0.0
7440157158,0,0.49203604459762573,-0.00617520697414875,0.0
7465157158,0,0.539598822593689,-0.002942798426374793,0.0
7490157159,0,0.590065598487854,-0.002903315704315901,0.0
7515157159,0,0.6443796753883362,-0.0026945737190544605,0.0
