ts,agent_id,x,y,z,v
1956877443,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1981877444,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2006877444,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2031877445,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2056877445,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2081877445,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2106877446,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2131877446,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2156877446,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630060960910736e-08
2181877447,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504139459463752e-08
2206877447,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067216253191591e-08
2231877448,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346728336521951e-08
2256877448,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593358778781694
2281877448,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158879894091915
2306877449,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832471165317279
2331877449,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334789760329872
2356877449,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4629583163272706e-05
2381877450,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732774749284542
2406877450,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080324154438036
2431877451,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694853585917701
2456877451,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426562201001202
2481877451,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301371181999666
2506877452,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912647094767807
2531877452,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405029623336066
2556877452,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065335574136417
2581877453,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748244772120992e-05
2606877453,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578405756512902e-05
2631877453,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493552314985213e-05
2656877454,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563970932997856e-05
2681877454,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728039048602856e-05
2706877455,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0055620002133226e-05
2731877455,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3553202138450565e-05
2756877455,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8618449993398686e-05
2781877456,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345843584194179e-05
2806877456,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916481944516856e-05
2831877456,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.526389014716842e-05
2856877457,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209642827144772e-05
2881877457,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8546909818870523e-05
2906877458,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.64066256364999e-05
2931877458,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4059430991991696e-05
2956877458,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2171379312145391e-05
2981877459,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1150335862173613e-05
3006877459,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.416427097446887e-06
3031877459,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.351844057004496e-06
3056877460,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.082716678009305e-06
3081877460,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.047355639555023e-06
3106877461,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.175814935387885e-06
3131877461,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5941552534255885e-06
3156877461,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726474951030885e-07
3181877462,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24930197505322e-07
3206877462,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797992877330278e-07
3231877462,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129147686609226e-07
3256877463,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.215949112722188e-07
3281877463,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608319247335522e-07
3306877464,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.402651608590363e-07
3331877464,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.895611513623379e-07
3356877464,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3446738741904788e-07
3381877465,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.187616787997584e-07
3406877465,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.618376931799255e-07
3431877465,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3821173317802555e-07
3456877466,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.254137857835983e-07
3481877466,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0708705785723753e-07
3506877467,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.036865342837864e-08
3531877467,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.210598747096009e-07
3556877467,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.671164978423378e-08
3581877468,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395041233142667e-07
3606877468,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756593554032076e-07
3631877468,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.45364275020617e-08
3656877469,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.6958148524749973e-08
3681877469,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.582327781397328e-07
3706877470,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.73533005150055e-08
3731877470,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.6132185544821572e-08
3756877470,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.58281051787803e-07
3781877471,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.5015396420445972e-08
3806877471,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.2204993435743905e-08
3831877471,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.142241629711527e-08
3856877472,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.73622583631355e-08
3881877472,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.7180584682733206e-08
3906877472,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4715347879036873e-07
3931877473,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.780571998339319e-08
3956877473,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.568310566006909e-08
3981877474,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0428391551608042e-07
4006877474,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.489407189609352e-07
4031877474,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2798080268014587e-07
