ts,agent_id,throttle,steer,brake
1555693205,0,0.8999999761581421,0.00339844380505383,0.0
1580693205,0,0.8999999761581421,0.0054102567955851555,0.0
1605693206,0,0.8999999761581421,0.006876528728753328,0.0
1630693206,0,0.8999999761581421,0.0017953852657228708,0.0
1655693206,0,0.8999999761581421,0.0029027548152953386,0.0
1680693207,0,0.8999999761581421,0.003911393694579601,0.0
1705693207,0,0.8999999761581421,0.0033504257444292307,0.0
1730693208,0,0.8999999761581421,0.003713934915140271,0.0
1755693208,0,0.8999999761581421,0.003478402504697442,0.0
1780693208,0,0.8999999761581421,0.0033165335189551115,0.0
1805693209,0,0.8999999761581421,0.003037808695808053,0.0
1830693209,0,0.8999999761581421,0.0030833184719085693,0.0
1855693209,0,0.8999999761581421,0.003478922648355365,0.0
1880693210,0,0.8999999761581421,0.0031192072201520205,0.0
1905693210,0,0.8999999761581421,0.0030107973143458366,0.0
1930693211,0,0.8999999761581421,0.0032747010700404644,0.0
1955693211,0,0.8999999761581421,0.0030953953973948956,0.0
1980693211,0,0.8999999761581421,0.003232091199606657,0.0
2005693212,0,0.8999999761581421,0.0034653672482818365,0.0
2030693212,0,0.8999999761581421,0.0033248981926590204,0.0
2055693212,0,0.8999999761581421,0.002874522004276514,0.0
2080693213,0,0.8999999761581421,0.0031104846857488155,0.0
2105693213,0,0.8999999761581421,0.0032557949889451265,0.0
2130693214,0,0.8999999761581421,0.003245378378778696,0.0
2155693214,0,0.8999999761581421,0.003240357618778944,0.0
2180693214,0,0.8999999761581421,0.003316512331366539,0.0
2205693215,0,0.8999999761581421,0.0036240709014236927,0.0
2230693215,0,0.8999999761581421,0.003395919455215335,0.0
2255693215,0,0.8999999761581421,0.0032880802173167467,0.0
2280693216,0,0.8999999761581421,0.0034023087937384844,0.0
2305693216,0,0.8999999761581421,0.0034469435922801495,0.0
2330693216,0,0.8999999761581421,0.0032598713878542185,0.0
2355693217,0,0.8999999761581421,0.003476759186014533,0.0
2380693217,0,0.8999999761581421,0.003418414620682597,0.0
2405693218,0,0.8999999761581421,0.0033560488373041153,0.0
2430693218,0,0.8999999761581421,0.003567273262888193,0.0
2455693218,0,0.8999999761581421,0.0033526867628097534,0.0
2480693219,0,0.8999999761581421,0.003608072642236948,0.0
2505693219,0,0.8999999761581421,0.003693917766213417,0.0
2530693219,0,0.8999999761581421,0.003497086698189378,0.0
2555693220,0,0.8999999761581421,0.0035490873269736767,0.0
2580693220,0,0.8999999761581421,0.0032114069908857346,0.0
2605693221,0,0.8999999761581421,0.0032864962704479694,0.0
2630693221,0,0.8999999761581421,0.003345802426338196,0.0
2655693221,0,0.8999999761581421,0.0032024551182985306,0.0
2680693222,0,0.8999999761581421,0.003452199511229992,0.0
2705693222,0,0.8999999761581421,0.00334967696107924,0.0
2730693222,0,0.8999999761581421,0.003279794240370393,0.0
2755693223,0,0.8999999761581421,0.003159090643748641,0.0
2780693223,0,0.8999999761581421,0.0029763474594801664,0.0
2805693224,0,0.8999999761581421,0.003016057889908552,0.0
2830693224,0,0.8999999761581421,0.003154208417981863,0.0
2855693224,0,0.8999999761581421,0.0029969303868710995,0.0
2880693225,0,0.8999999761581421,0.0031818991992622614,0.0
2905693225,0,0.8999999761581421,0.003242622362449765,0.0
2930693225,0,0.8999999761581421,0.0029807628598064184,0.0
2955693226,0,0.8999999761581421,0.0030714592430740595,0.0
2980693226,0,0.8999999761581421,0.00290508009493351,0.0
3005693227,0,0.8999999761581421,0.0029846716206520796,0.0
3030693227,0,0.8999999761581421,0.003022412769496441,0.0
3055693227,0,0.8999999761581421,0.0028884627390652895,0.0
3080693228,0,0.8999999761581421,0.0031246065627783537,0.0
