ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1555693205,0,128.5844268798828,114.61233520507812,128.27224731445312,95.49122619628906,128.24151611328125,88.41876983642578,128.16957092285156,84.54290008544922,0.016208598390221596,3.504972219467163,0.013696467503905296,6.68349552154541,0.017384257167577744,9.734742164611816,0.015977323055267334,12.86646842956543
1580693205,0,128.95034790039062,115.48094940185547,128.51458740234375,95.74859619140625,128.55079650878906,88.55241394042969,128.53746032714844,84.65108489990234,0.0258305836468935,3.4269630908966064,0.025607775896787643,6.606729984283447,0.03932606801390648,9.652915000915527,0.050207581371068954,12.753022193908691
1605693206,0,129.30625915527344,116.36615753173828,128.63746643066406,96.08432006835938,128.67149353027344,88.81246948242188,128.64646911621094,84.90827941894531,0.034795910120010376,3.3506064414978027,0.03128049150109291,6.509058952331543,0.047202061861753464,9.497415542602539,0.05918751284480095,12.490951538085938
1630693206,0,128.5474853515625,114.61150360107422,128.20660400390625,95.277587890625,128.23968505859375,88.11193084716797,128.23324584960938,84.23270416259766,0.015184352174401283,3.5050485134124756,0.010489419102668762,6.748507022857666,0.017581017687916756,9.927750587463379,0.022534199059009552,13.202879905700684
1655693206,0,128.5477294921875,114.37133026123047,128.2542266845703,95.24933624267578,128.2645721435547,88.12332916259766,128.2380828857422,84.26300811767578,0.015277231112122536,3.5271832942962646,0.012922937050461769,6.757193565368652,0.01939277909696102,9.920449256896973,0.022944670170545578,13.169264793395996
1680693207,0,128.67434692382812,114.32353973388672,128.3633270263672,95.21664428710938,128.34263610839844,88.0957260131836,128.28857421875,84.23423767089844,0.0188300758600235,3.531618118286133,0.01849476806819439,6.767271518707275,0.025157831609249115,9.938148498535156,0.027876051142811775,13.201173782348633
1705693207,0,128.6048583984375,114.32893371582031,128.3253631591797,95.20677947998047,128.30438232421875,88.08087921142578,128.2488555908203,84.21233367919922,0.016887564212083817,3.5311169624328613,0.01656929962337017,6.770318508148193,0.022369705140590668,9.94769287109375,0.024082377552986145,13.225568771362305
1730693208,0,128.62522888183594,114.35513305664062,128.35838317871094,95.21659088134766,128.33609008789062,88.08818054199219,128.28094482421875,84.22248840332031,0.017445508390665054,3.5286853313446045,0.018243148922920227,6.767287731170654,0.02468876913189888,9.942996978759766,0.027165144681930542,13.214248657226562
1755693208,0,128.5836181640625,114.45110321044922,128.34010314941406,95.24481964111328,128.31959533691406,88.08980560302734,128.26780700683594,84.21388244628906,0.016247645020484924,3.519803524017334,0.0172915980219841,6.758584022521973,0.023474713787436485,9.9419527053833,0.025913069024682045,13.223841667175293
1780693208,0,128.54383850097656,114.47916412353516,128.320068359375,95.25041198730469,128.306640625,88.08245086669922,128.25674438476562,84.20258331298828,0.015130198560655117,3.517214298248291,0.01626906916499138,6.756861686706543,0.022533470764756203,9.94668197631836,0.02486564964056015,13.236456871032715
1805693209,0,128.47036743164062,114.48411560058594,128.29833984375,95.2555923461914,128.2917938232422,88.08163452148438,128.24122619628906,84.20064544677734,0.013084624893963337,3.5167577266693115,0.015161233022809029,6.755268096923828,0.021443543955683708,9.9472074508667,0.023366427049040794,13.238622665405273
1830693209,0,128.46340942382812,114.44795227050781,128.29417419433594,95.23868560791016,128.28262329101562,88.06547546386719,128.22914123535156,84.18206024169922,0.012902051210403442,3.520094633102417,0.014960414730012417,6.760473251342773,0.020790504291653633,9.95761489868164,0.022229677066206932,13.259429931640625
1855693209,0,128.51380920410156,114.50758361816406,128.32861328125,95.27351379394531,128.3145294189453,88.09001159667969,128.2571563720703,84.20561981201172,0.014285191893577576,3.5145952701568604,0.016686826944351196,6.749757766723633,0.02310231886804104,9.94182014465332,0.024899356067180634,13.233064651489258
1880693210,0,128.4696502685547,114.51537322998047,128.2939910888672,95.26438903808594,128.28211975097656,88.07772827148438,128.22959899902344,84.1925048828125,0.01305507030338049,3.513878107070923,0.014934583567082882,6.752562046051025,0.020737648010253906,9.949721336364746,0.022255005314946175,13.24772834777832
1905693210,0,128.42686462402344,114.46991729736328,128.28314208984375,95.2336654663086,128.27664184570312,88.05290222167969,128.22682189941406,84.16664123535156,0.011878440156579018,3.5180673599243164,0.014402481727302074,6.762020587921143,0.020366432145237923,9.965726852416992,0.022032558917999268,13.276741027832031
1930693211,0,128.43206787109375,114.47370910644531,128.3153839111328,95.23603057861328,128.31044006347656,88.05186462402344,128.25840759277344,84.16549682617188,0.01202215813100338,3.5177173614501953,0.016040882095694542,6.76129150390625,0.02285614237189293,9.966397285461426,0.025103027001023293,13.278027534484863
1955693211,0,128.4062042236328,114.45526123046875,128.29837036132812,95.21417999267578,128.29251098632812,88.0293960571289,128.24024963378906,84.14229583740234,0.011307420209050179,3.5194196701049805,0.01518983207643032,6.768032073974609,0.021566301584243774,9.980927467346191,0.023383663967251778,13.304162979125977
