ts,agent_id,x,y,z,v
1945820260,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1970820261,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1995820261,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2020820261,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2045820262,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2070820262,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2095820263,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2120820263,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2145820263,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642222581881468e-08
2170820264,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501494084870787e-08
2195820264,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658121311505824e-08
2220820264,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344041625726832e-08
2245820265,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859870303484351
2270820265,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593135876621864
2295820266,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357330703239154
2320820266,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376023551040712
2345820266,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483767540792227e-05
2370820267,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746838191821284
2395820267,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161973771719712
2420820267,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966517967262332
2445820268,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443804709175848
2470820268,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278846243001298
2495820268,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924910180514887
2520820269,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434224685248046
2545820269,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104785449110543
2570820270,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757162647885294e-05
2595820270,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59462985783838e-05
2620820270,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518881723250445e-05
2645820271,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55776443762617e-05
2670820271,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7364177104441554e-05
2695820271,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0111398628286245e-05
2720820272,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359311088691311e-05
2745820272,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847463337506436e-05
2770820273,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3495673461555684e-05
2795820273,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.920312455364139e-05
2820820273,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5465918412990316e-05
2845820274,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2301654743024922e-05
2870820274,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.856149899136165e-05
2895820274,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6751705610507245e-05
2920820275,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4135680201737938e-05
2945820275,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2363158408880321e-05
2970820276,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.072440447303517e-05
2995820276,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.612378494788515e-06
3020820276,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.848442786274485e-06
3045820277,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.989831696305819e-06
3070820277,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.830208697331436e-06
3095820277,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4481342610131325e-06
3120820278,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.595091063013201e-06
3145820278,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725894980309614e-07
3170820279,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248754541867974e-07
3195820279,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797283734386389e-07
3220820279,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119020845799685e-07
3245820280,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6309470703160124e-07
3270820280,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.576743607131636e-07
3295820280,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5054459305127985e-07
3320820281,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.810172065143548e-07
3345820281,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0990810666180655e-07
3370820282,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9348780814984713e-07
3395820282,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5606576954647127e-07
3420820282,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2170252790896616e-07
3445820283,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3152535620873952e-07
3470820283,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.601814686056529e-07
3495820283,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.60468892245541e-08
3520820284,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1791200078071427e-07
3545820284,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.56202004056362e-08
3570820285,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744405250076615e-08
3595820285,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224867279976149e-08
3620820285,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069738211601204e-08
3645820286,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248502741163131e-08
3670820286,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.760617239663394e-08
3695820286,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.152649614195642e-08
3720820287,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.975322679323901e-08
3745820287,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.8880112944817386e-08
3770820287,0,192.36245727539062,-86.26268005371094,0.03364913910627365,9.792184555345022e-08
3795820288,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.161253113836335e-08
3820820288,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2479186999587352e-07
3845820289,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.700017670092436e-09
3870820289,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.007132900623529e-08
3895820289,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.3439837961280217e-08
3920820290,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.2811864761386004e-08
3945820290,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0129743173244789e-07
3970820290,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7780097889801298e-08
3995820291,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.8372948414067496e-08
4020820291,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4519306994646753e-07
4045820292,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.121058231708699e-09
4070820292,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.891299750826366e-09
4095820292,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.918118968911118e-09
4120820293,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.405084190201582e-09
4145820293,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.9361327822459995e-09
4170820293,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2282977618293515e-09
4195820294,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.109575519995228e-09
4220820294,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3241748790136904e-09
4245820295,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.830006644189805e-08
4270820295,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3051863920097744e-09
4295820295,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511680273484716
4320820296,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016907288524
4345820296,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411748298544
4370820296,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311128740139613
4395820297,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220585555433985
4420820297,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028872692626225
4445820298,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.773419669521538
4470820298,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.03357057849653
4495820298,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833442586103394
4520820299,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228233182610413
4545820299,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.7521644949595854
4570820299,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.971587884885061
4595820300,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813706357903846
4620820300,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.381837352282471
4645820301,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.5733512230090003
4670820301,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.7563029315071845
4695820301,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.9311082690142642
4720820302,0,192.37249755859375,-85.26482391357422,0.03171649947762489,4.098238788302319
4745820302,0,192.3734893798828,-85.15938568115234,0.03174732252955437,4.258390547063396
4770820302,0,192.37452697753906,-85.05006408691406,0.03178440034389496,4.412079220233437
4795820303,0,192.37557983398438,-84.93702697753906,0.031826283782720566,4.559643351479054
4820820303,0,192.3766632080078,-84.82039642333984,0.03187164291739464,4.701401638643694
