ts,agent_id,x,y,z,v
2039008390,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2064008390,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2089008390,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2114008391,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2139008391,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2164008392,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2189008392,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2214008392,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2239008393,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641830248145753e-08
2264008393,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501526243036695e-08
2289008393,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065876697621233e-08
2314008394,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344102831581612e-08
2339008394,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859871226519274
2364008395,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592906689098092
2389008395,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357071848199846
2414008395,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337565955338862
2439008396,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483944262833369e-05
2464008396,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747005703050494
2489008396,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162352836695209
2514008397,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696647487085347
2539008397,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443971976001212
2564008397,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152742432359802
2589008398,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929834079547842
2614008398,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422136961841678
2639008399,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077255942951485
2664008399,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763771083684696e-05
2689008399,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628505764551131e-05
2714008400,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458141311080946e-05
2739008400,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566098187886647e-05
2764008400,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734510925070698e-05
2789008401,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0094796486662884e-05
2814008401,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355450413931221e-05
2839008402,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833967147100782e-05
2864008402,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338534664361383e-05
